0.411208373924893067,0.455637448314945459
0.399601394726857961,0.432248700035046340
0.383051388417555927,0.432248700035046340
0.411780331586328430,0.517126903951208305
0.400845810921225620,0.480391313193791802
0.401639109093139268,0.471550601954618287
0.401639109093139268,0.444664478526163975
0.349702798037441198,0.423564942105343789
0.367237058365589064,0.427209880335425396
0.375442981546768806,0.425463831428828598
0.318314557863658365,0.421113982246851037
0.329528983114840912,0.422602809964757853
0.329528983114840912,0.422538283520339064
0.330591641743012588,0.429841010459966810
0.326709401012834633,0.442006860351426667
0.335253439242165996,0.472414104365441290
0.378520750857092025,0.500788066512228625
0.379952218916514539,0.499169569402425850
0.372996705034154274,0.478085345780044690
0.316811236634151783,0.482042868162750437
0.333973095683091969,0.454356096662053233
0.331875980998262321,0.478605723390927551
0.342659819431560209,0.456158376946206090
0.371225778341766954,0.449679894762027743
0.357887761214868760,0.435816629353837470
0.373930631165961813,0.441887651389578195
0.362495250667421942,0.446715464285745156
0.356256690813211208,0.541489328803095304
0.324009101478708317,0.450588135802348688
0.323739797344614999,0.462738560969739865
0.324009101478708317,0.464038048770845535
0.271623550815917270,0.483319739752460009
0.323542078276403799,0.478919582439289115
0.306090097671642525,0.474385931969862895
0.340426859959933381,0.429666012300202738
0.355145932323836178,0.426392739271193477
0.341891266610105049,0.426392739271193477
0.332922270806420784,0.435199943299807046
0.403810741234508441,0.510511541446959427
0.378780095186385779,0.525100830804774432
0.386794828204727992,0.487319201688649173
0.384741641909243981,0.485586099435636243
0.380196748735869505,0.475390249516266294
0.395439493355439708,0.473444989178432252
0.419838258802570863,0.532067402762692154
0.394504254218219330,0.526990577297510754
0.386265276118820111,0.518822267120498282
0.386265276118820111,0.494180897384268292
0.386265276118820111,0.526764443261242832
0.386265276118820111,0.515892363686873523
0.408135323662406790,0.503990114976659243
0.398627209919339975,0.513930013266076458
0.368249869591096513,0.513930013266076458
0.389459406897259441,0.507030841078716321
0.379547309692043200,0.595739896955393533
0.415742296721049343,0.547155842054934283
0.386222993366459377,0.559040861417457791
0.405131525206940069,0.550724197949961081
0.400528350603764238,0.545650341186387777
0.410687080762500045,0.548689809984779231
0.396879873446408737,0.557119664090123479
0.398942559293885779,0.553714321352629213
0.382409533484775466,0.559990649664030116
0.423248401445846412,0.560627114580313446
0.427546786713122628,0.585542105490247877
0.453034695781440178,0.589236196974951554
0.431143832837250329,0.598743443351764881
0.421063212112841256,0.582207344305345487
0.385032428478012889,0.526991441265494132
0.426136950034674555,0.530698190867155972
0.434367692792250182,0.546661175251188070
0.425204086130491987,0.546661175251188070
0.425204086130491987,0.545112936219908306
0.428508116648657733,0.541353478599887694
0.408434838652084409,0.540963388786991572
0.385501460379146010,0.563683345929092638
0.409557993103618401,0.549290002769026842
0.455134689263246628,0.566469629561481725
0.454501877999206272,0.563642530907060291
0.445397098292971805,0.555656781732579930
0.516774849203187614,0.548254014927579192
0.472319158844641152,0.551790605501480513
0.456066325287309837,0.547997524832254612
0.455010453866350417,0.561785663997767415
0.463028350603764238,0.516858966757013150
0.463028350603764238,0.516858966757013150
0.430667944512407530,0.553924743773876571
0.436457442088425296,0.572349202168567217
0.432787264597550347,0.557681979623794177
0.451115594507484730,0.562414204923896932
0.434262591253656183,0.562414204923896932
0.435607715683119068,0.548814919510192567
0.424662996523096581,0.515854233779776905
0.444628058903930423,0.514623494542064464
0.432929875381404372,0.493750749542073208
0.411001216360659782,0.496594417532804755
0.411001216360659782,0.504305209607849747
0.411628889772799766,0.512643537977993446
0.398499365096512292,0.504209286638740650
0.436024131194471920,0.532478925791338042
0.452995048861026817,0.544303109141793584
0.459313166062088385,0.544303109141793584
0.450452030797436009,0.543753925742123556
0.441700476995066538,0.491706514239098169
0.490511956294170659,0.538186752455203532
0.452601791566081602,0.506159962190110946
0.451702802965854744,0.470465025102924983
0.469574838915718829,0.462649106261068255
0.469574838915718829,0.462649106261068255
0.448883075158761358,0.443047163002034949
0.447600529705084682,0.496015080302584010
0.424903152756343161,0.536648002666822777
0.403219075516716430,0.572010131786868214
0.392458730350597307,0.550680918891515603
0.400845006715229601,0.553154119953887857
0.405284216171281741,0.483085249708125275
0.416401366476776502,0.533831318637027152
0.429865489836231518,0.523647823857771755
0.428746486304447672,0.522375630581052519
0.422239919541965492,0.522375630581052519
0.432055600286901154,0.522375630581052519
0.432055600286901154,0.529644342587090478
0.454796836798635695,0.528478417484052443
0.445838870248877583,0.582718149674576580
0.445666139643975612,0.602627964125048265
0.426360363282043409,0.577411939081542869
0.409053027299449923,0.575779414059780947
0.465925176000581587,0.537485321350089862
0.396100773121162320,0.517895832276707324
0.434463807213916198,0.540409956381068923
0.411149783704587435,0.547159043288644398
0.421966362763413372,0.547159043288644398
0.424972090363809230,0.538788008023431075
0.424972090363809230,0.548780539698185521
0.416978840954925545,0.496867163835162273
0.408424616383086914,0.512529322078108862
0.399580483305186362,0.502926884038828348
0.387882128662567993,0.486714971771959881
0.369870954902125959,0.469096545823731503
0.372420042390757544,0.458083469257417164
0.366867131078663533,0.451129442745809683
0.439658324640731735,0.460329962604191678
0.393086219134914927,0.476033101209708320
0.389424289690055048,0.476403633771752766
0.389424289690055048,0.476779369460302860
0.389424289690055048,0.470272213133142714
0.374446925667371033,0.470740604593771650
0.420502985987411648,0.487757495405759300
0.395591447916189054,0.480949534567400860
0.388297146503788326,0.491992393449777410
0.390367358257492469,0.524637486819415244
0.388271107687501171,0.441221277865139427
0.414034692481379807,0.489006740379238636
0.435301294395429750,0.501335972678361941
0.420852262956884715,0.472327286534550694
0.424829494186980128,0.471087625993419579
0.430061535741913303,0.485700524548661861
0.430061535741913303,0.494433423475555855
0.399739707070636996,0.459246213557690908
0.410772201659739267,0.503540719425984662
0.368981200616900651,0.523480520604636013
0.371651373358503179,0.525483207011149034
0.382833656382814524,0.519862730548766194
0.375227907846010567,0.515890266692025534
0.378211161619901759,0.518900460735579827
0.448026767323199238,0.489640903530357718
0.391184036381417854,0.458742271205323959
0.391184036381417854,0.441234436626643856
0.391184036381417854,0.441234436626643856
0.401003635774856093,0.469006676805264533
0.327909867816060796,0.492281134616320060
0.401954206117068225,0.528607649505175914
0.338739475761798303,0.487924465415858322
0.382983102331905911,0.525936997670328310
0.378399321748986495,0.527170825168212787
0.364487311944913017,0.495302008102555646
0.422591842667259243,0.514810144792562596
0.386093071415956501,0.506201581829117231
0.385146174898096660,0.500262618556007510
0.385146174898096660,0.450954646124159808
0.385146174898096660,0.470020973833896960
0.393079856150507112,0.465026248498787709
0.384168757211142520,0.480040172225926653
0.383600235672162171,0.523136648251323777
0.383737404493444956,0.511043445863521129
0.368475034196279694,0.515162365628754060
0.360382365202298161,0.486406615311892665
0.382375484361716644,0.452201275189281660
0.394185911528012412,0.472122297190196605
0.373920811801099262,0.490013105666321280
0.382150657321119525,0.468799275588679620
0.382150657321119525,0.426345827042240444
0.386740711934976389,0.426345827042240444
0.391975927417178127,0.426345827042240444
0.370790925738219812,0.437209022436576333
0.404640973191561670,0.441006053848383317
0.322908925953441894,0.497634552137270703
0.322908925953441894,0.457695555438391466
0.321134411209811788,0.477162725581962377
0.356766120977653145,0.450057523245021684
0.386421103766650731,0.484735784430256444
0.388799465245000420,0.468355384646514494
0.382774209734833448,0.457277796143898740
0.377542581149185708,0.470624428772168812
0.407053420609571504,0.464031231051819759
0.407053420609571504,0.468550457116464258
0.353464241941424007,0.508762463107927942
0.337774245318371413,0.529236691425751360
0.370218113301291396,0.486793726310310149
0.360692241695488747,0.487631330091033988
0.348479711957196514,0.505920353801940337
0.387658951175723132,0.485605022196267555
0.365063974013423831,0.466024619714829669
0.369666117068931044,0.441139257892615433
0.380672563529884656,0.455967643907484899
0.380672563529884656,0.467088833120897107
0.380672563529884656,0.474862229778949541
0.440694409094419370,0.436662535205925906
0.401001984958043067,0.508007537247834762
0.322596373523396096,0.546896793226579803
0.334424160938624482,0.533111614552126412
0.352514669993382768,0.515777568133358955
0.367720365313516595,0.545246303161377455
0.414268085284760446,0.532016390211680346
0.393895375240532530,0.539966996797460297
0.421318755844964699,0.530716020739333771
0.436500902728340634,0.502314820135467244
0.436500902728340634,0.496047630593324129
0.430511971885522371,0.486067583437232997
0.428592134330443741,0.486067583437232997
0.440812710793323959,0.507324551436255433
0.389947175619539621,0.523823419899400733
0.402107131784703142,0.566623700896514038
0.391806347968724822,0.524526603338443920
0.395635673836096657,0.533742621995173749
0.416059253931820194,0.514192316137581429
0.465265331835581719,0.500982856098374896
0.447848881736376825,0.494923694666937308
0.445525437313875727,0.486912307949069145
0.445525437313875727,0.501160690689829380
0.443473298412783379,0.503393579133984304
0.434698061047896545,0.503393579133984304
0.416584003145686665,0.483781453239316761
0.412585761822157338,0.503887179756276282
0.415272244679812275,0.461861016469640617
0.415272244679812275,0.446700483563432726
0.396257550224135002,0.481890040236663708
0.393263596548706573,0.510796245133150251
0.384394215836294961,0.462824689845803050
0.395626389819454971,0.454783989333151339
0.432025659878860324,0.461141635848008491
0.439002068146521651,0.458069260185851590
0.439002068146521651,0.458069260185851590
0.443710887775552010,0.458069260185851590
0.428605761771279958,0.449559920393880930
0.456136715622761812,0.477868986913762228
0.443793009874752897,0.469146704444568741
0.399895639436408601,0.505707635692090207
0.396103571842701285,0.524054677200638253
0.432771044377574299,0.496283014425330293
0.440273978584684755,0.478562468189778656
0.458201316566402284,0.456833388208281121
0.457620492817511604,0.451725002799292952
0.460023765879100210,0.458238484130077950
0.457620492817511604,0.456251555300553946
0.457620492817511604,0.467209171969614090
0.482896535066174692,0.482227080583413681
0.489214578465237082,0.552299490754222688
0.470045511743961697,0.550932421627720714
0.467210887767180338,0.579554925857138414
0.477112066987757544,0.563624406699204883
0.476929343578973430,0.552112072442383806
0.474899544673121454,0.529118426306069978
0.471503263274456685,0.517050679008093539
0.456366721586903168,0.530118595470355558
0.450782803529961029,0.523480978356388960
0.450782803529961029,0.523480978356388960
0.448382086692788562,0.502834348391246522
0.508597363280642867,0.458920809039710775
0.456767181677008693,0.544758437237959470
0.466689328269154657,0.490367028575008135
0.499811277947429744,0.526742712474884911
0.485954560259955315,0.530786487911512950
0.528504069790869835,0.495311048874015114
0.473908090096443857,0.506002876698147475
0.529565716024904987,0.495789404617340779
0.496444779853533191,0.512008882704179769
0.492546088962967588,0.499270046870634587
0.502207159599635133,0.487660434533012221
0.498533417101555187,0.482667401827967524
0.525051857592330862,0.521902565787996764
0.515925176000592955,0.532037033911024082
0.498516171625738025,0.546186131200073532
0.503725640318435808,0.558637134197539353
0.494802574025470676,0.544314544767615871
0.527322102258523273,0.548548772484195979
0.493285892621685207,0.505914879788974758
0.543866455688316819,0.502065795042369700
0.503035491194054885,0.488366261221642617
0.495448985524404861,0.504305361252960438
0.486532793637735494,0.512355383050675073
0.496310145719519369,0.512355383050675073
0.519825204952155673,0.519939792829063663
0.502408069701914428,0.547085312517424427
0.507589914311353141,0.596480909568242623
0.513906135437338207,0.591459390404224905
0.501109899638919387,0.575438076726499048
0.557127725371941551,0.562615514338688172
0.457468413695238496,0.501479702821995943
0.470126579012486445,0.515755549011288394
0.456048755538915884,0.494947308864965407
0.470803754212511194,0.503919601767137237
0.473200928184525083,0.502997624125072207
0.470803754212511194,0.496576908943666240
0.462054213128197944,0.516559060258146019
0.428345679085538222,0.529973906551532536
0.433935628900911752,0.547339001847973350
0.424405718552691269,0.557850875884270181
0.435033868318527084,0.549484117274829487
0.470569007449427090,0.549093097594322899
0.454321636355814462,0.547185285761571549
0.450020736390570164,0.531991440111852398
0.461917944512407530,0.530067341715664497
0.445997298639241535,0.512179830328449270
0.445997298639241535,0.515484132147150831
0.443607222950930691,0.515484132147150831
0.454376941037736515,0.526086995398998170
0.449656718274127343,0.567151915009816321
0.447829937905368070,0.616293065340528301
0.429054499573652492,0.617275203112910731
0.434897241606023499,0.612546798084650845
0.481867178732869661,0.595755272041401440
0.487428377121915446,0.583256039739893595
0.494319666908154431,0.575770959452512443
0.505266834923389752,0.550886675046143637
0.475336093907912982,0.539108384053093914
0.475336093907912982,0.562049908473341020
0.471335836951254805,0.562049908473341020
0.513375572825992776,0.526752725854464643
0.431413947830350253,0.554478738452019115
0.438067782780422021,0.587843190611323507
0.442970761458923334,0.590840654295902823
0.438067782780422021,0.580213366902199823
0.476832618156635135,0.555479579923286337
0.496443046058061555,0.578074948770222363
0.528707044761830502,0.572711155415674966
0.519545783250350723,0.551508372943715131
0.519545783250350723,0.537848760710431861
0.519545783250350723,0.546330999550548313
0.519545783250350723,0.538283249556570809
0.503002969893117324,0.569312434235371256
0.501098512149525277,0.591802764345629839
0.504523277680476667,0.574173196312898426
0.498753952631631137,0.570013270267139660
0.464967869286482482,0.573127019905484758
0.464016636605123267,0.553100350111407124
0.515933312779083053,0.583602611094732993
0.495482503357237647,0.582211951690396745
0.506511935459457163,0.510092993926974714
0.499776908575910284,0.521522795273966722
0.499776908575910284,0.517780480016085676
0.499776908575910284,0.523256509741258924
0.488132137160420143,0.549015598675310912
0.512389616158429817,0.609696132555257009
0.499321234974786421,0.599177080398675344
0.488222610039230176,0.622795711199330526
0.489304507864375182,0.623931273573930412
0.458611166997371811,0.557135878339948931
0.463995354077070488,0.519323578241909445
0.430812262275679814,0.486460449388744109
0.422322412511533685,0.500064884164373780
0.422322412511533685,0.503647042703761372
0.422322412511533685,0.503647042703761372
0.451129236119271582,0.514199085853789484
0.488273990980985673,0.532956008203058218
0.464031692884930180,0.562168595896054057
0.452145167610666476,0.550315790373161917
0.452145167610666476,0.546695108544810182
0.427607399277491140,0.563696803177407446
0.442763980962610049,0.559164985749760035
0.463362080447808466,0.590331923444949780
0.451292052310861891,0.557315488581792806
0.439462234463803725,0.542306765038148342
0.452994053236324135,0.540774106261068255
0.452994053236324135,0.547184831980587205
0.457901927516644491,0.547184831980587205
0.475392258431043047,0.615701361309930917
0.462374211688455716,0.591121043165998117
0.451165613282910272,0.606028914296445009
0.458902643717237879,0.603774365246351863
0.460742209054870955,0.597533033762289278
0.456154542593594670,0.568464469733015676
0.454248234109201121,0.621649476230686560
0.457606703857408093,0.618936343807945377
0.459836945592655866,0.573846219636806154
0.462235203395636063,0.556968707862807832
0.463147247242943649,0.553762701702879667
0.462790708018218311,0.536414003760540936
0.449958707090360122,0.435886292566635802
0.373236519765839603,0.461028789123162142
0.398924016270996162,0.466209116508906618
0.394505521715217355,0.459220468715187735
0.369769222681526344,0.460755951998237379
0.404111446820422771,0.500202179099261457
0.446468013519165652,0.491578269685220448
0.447536897612309303,0.489584103354189892
0.445465059464510205,0.475079640442515938
0.445465059464510205,0.483868028421170493
0.474350671185476358,0.483868028421170493
0.461507813478959861,0.502188896743092528
0.452061705014131121,0.506419643274625741
0.438443042546879269,0.558991588738535938
0.440489364248975335,0.556331623042098045
0.445315893491056158,0.556331623042098045
0.406513690476145939,0.533534902329023453
0.456806093152891890,0.513492062672440852
0.457548680972251987,0.489949904015759330
0.458379590273182203,0.490117042677610470
0.453084717704427931,0.466041686973227343
0.478941049016469833,0.460674774469310933
0.484972795048207672,0.460674774469310933
0.484020414095823526,0.460674774469310933
0.444276698475817966,0.515059137569977565
0.471503263274456685,0.484663533893154863
0.454319957737169489,0.548066930825001464
0.455413818518906055,0.548066930825001464
0.435609102523272895,0.551599483114159739
0.448859034228576093,0.501925833563149126
0.523320102963623413,0.502010919752166274
0.513373647175882297,0.503151287065435326
0.515591996090478233,0.483243575610316611
0.499842153718049076,0.471760016927561310
0.495853135575515580,0.449788302830398834
0.508427394903861796,0.459249477400618389
0.461717808164621601,0.505277954130718854
0.454235574938365971,0.536667597718206935
0.472220593392336241,0.539744047495162249
0.491391883863229850,0.541502860076377601
0.499208741208150286,0.545104218704068444
0.506732845697143830,0.545104218704068444
0.497583448767159098,0.522126253961431530
0.487752067436588277,0.522126253961431530
0.472206117809605530,0.445074511843699838
0.473377258531201051,0.446062881236997555
0.475416005903781524,0.448605058264973877
0.485992328159198905,0.461958832654119078
0.497845204773710748,0.541967098776069633
0.467131585618034251,0.532154620859387251
0.510607224141409688,0.532071753200312969
0.520173571678668623,0.539509456200335080
0.497585150137922483,0.517630541772319930
0.481253794077417751,0.494053427248701382
0.533644373288865381,0.481372813482323636
0.488486160536439229,0.453891390211680346
0.483053651297865372,0.528818536266925321
0.483053651297865372,0.534103100098207051
0.469816145149678732,0.550679504206101456
0.469816145149678732,0.542019092079812026
0.416688046421256786,0.472482800261843749
0.407270870620607184,0.479836586312643476
0.422810272221965988,0.530081387914918878
0.422480340496377949,0.545127967103809397
0.415071505836152710,0.534342272294196619
0.428081581438021885,0.511412538001337680
0.398758953255224924,0.508360553523914405
0.364781935828915493,0.490827708433585030
0.366993863281749100,0.476244763980417929
0.366993863281749100,0.476244763980417929
0.366993863281749100,0.476244763980417929
0.412429334418419558,0.466386841448951373
0.392112980645038078,0.480892902231261132
0.382297532594890299,0.485369674435133902
0.387992647652311007,0.476475886022910800
0.390214164631061067,0.466376850856875080
0.390214164631061067,0.464858961420304695
0.391622498186478651,0.463954412790940296
0.438021074316509385,0.473552653059556405
0.394035532455660586,0.476843561403654803
0.384177049389990088,0.476150320502455315
0.371615433870829293,0.460180977636099442
0.381467855402007672,0.463787524430813392
0.383541018224462960,0.454497334893488869
0.365086519707375601,0.500912276507023080
0.370360043204584599,0.549707536706023348
0.447139868262041773,0.502691507908679114
0.448238274267879433,0.497075293263037565
0.467888469178745936,0.471930396073162228
0.428977174507139125,0.471053991014230178
0.463442257888544873,0.415996482537110523
0.429410926361327938,0.394872351113690456
0.420250660480689930,0.405246086620962842
0.416932136092725614,0.401674386358109814
0.422308653634075881,0.401674386358109814
0.430802712003952593,0.401674386358109814
0.425006449147161902,0.480262181652022946
0.394038955225482823,0.458857811355528611
0.422006556541845157,0.486905594647367934
0.423449627872173551,0.486063305651867950
0.436084608505154847,0.445878801149461879
0.450499282372703647,0.421332048821597027
0.473694567749049611,0.457201735869290360
0.471504269488434602,0.406529227033701090
0.434547337945531353,0.392646114104934441
0.455960723109313903,0.383955181454354033
0.461820716774184348,0.387077290612552360
0.413990498212257307,0.388024634933515244
0.434316061281634802,0.407891529887223214
0.390699561764193959,0.394135894700553990
0.397515347115017903,0.457640835684799185
0.396089542740725165,0.457640835684799185
0.381828134324820212,0.457640835684799185
0.389593326831970899,0.413299474327430971
0.419070347434200130,0.413893993173275021
0.438306128381526605,0.430167323421613901
0.446618623966770656,0.428404252195662139
0.449622726199578437,0.445206902172827768
0.442936228621562122,0.445206902172827768
0.430677509600911890,0.448343657687104269
0.427990471815888895,0.420969666794348996
0.359263274499056706,0.388989912969435636
0.374573146387689349,0.477279603580257117
0.375687720499968236,0.485009833965989401
0.389280260408298773,0.498025869066538007
0.432910058243209050,0.432389503038677958
0.418811675999307909,0.453295038144403861
0.368653945275497108,0.430927282252099531
0.405636603210808744,0.406137705404404414
0.405636603210808744,0.414540405581504956
0.405636603210808744,0.414540405581504956
0.398490990176185278,0.413516928280017737
0.391472106561820965,0.442761751511653756
0.392274382349796724,0.443788458343789216
0.401930244483054366,0.480237525616360017
0.410179839312831973,0.496872712050759446
0.428804285640524085,0.497322326547731564
0.425194168554099861,0.492955812105890345
0.433904099503621410,0.475576821534474448
0.445867198837930800,0.463788242319225219
0.411844895073016914,0.457323893286712746
0.393049038063992384,0.445224526573554158
0.402916125197833708,0.445224526573554158
0.401005601637820064,0.442593313288597301
0.415520376122088919,0.508942314001416207
0.416441781539475642,0.519516390211663293
0.399254870820271890,0.500236135189965125
0.418016426915386319,0.529705954559716474
0.415453723738096414,0.507717320301225072
0.387617926631804721,0.489947428009173791
0.503790941671240944,0.390301609611213962
0.478816781665585722,0.375934335085389648
0.429511562513795297,0.372385179628679452
0.443497307185282352,0.394967931215433055
0.418888365397435791,0.394967931215433055
0.413970488669576753,0.401089268440443902
0.454020414095822389,0.419962784423944413
0.454269631516893924,0.422046668696594907
0.422988102517194875,0.435537211495642396
0.430915382654035284,0.441237069224001743
0.442016757089788825,0.438131810447828229
0.466347110540169751,0.410065959593367779
0.490814974807591398,0.423601168631705605
0.438315340399668685,0.409820543368994095
0.425679576328064968,0.404561893836529407
0.418828796179838037,0.382738509457880127
0.418828796179838037,0.392817286102939534
0.423632238430400321,0.403382871435582047
0.424519453241202882,0.493512210968589216
0.415107384312818795,0.472174068810772951
0.434727896370418421,0.441977214355603110
0.434727896370418421,0.468942210882119070
0.448894985554602499,0.451534188625288380
0.455412219518819938,0.458787175162910899
0.408631305799190159,0.435699572697927806
0.420897542201458918,0.433767877961884096
0.433351805033339588,0.409810769539348030
0.433351805033339588,0.408521301841005879
0.433351805033339588,0.376477094975797399
0.437288376065254170,0.394902550236395200
0.465917837620878572,0.457069230116360359
0.459724298688598765,0.445595996789194260
0.463067932617690303,0.437046913132661530
0.463067932617690303,0.436682058874339418
0.461801308171828850,0.424113826699510810
0.475671026570779532,0.438142485186318709
0.447051056224580634,0.441139257892615433
0.451036609815957945,0.422303766392275293
0.446459691989645080,0.404800774110697148
0.446459691989645080,0.404800774110697148
0.451052659469354467,0.422976597824145983
0.454020414095822389,0.427890129917670947
0.470366085252180710,0.456570976289725650
0.454900369681666916,0.444268712789835263
0.472798328317850292,0.446806613460324797
0.455571303196819599,0.459197098040107221
0.436741819472871384,0.433272269616395533
0.466446966975979649,0.450850341114858111
0.435800037925019979,0.437552338680376351
0.445684344035612412,0.410732684622047373
0.463164083428580398,0.406528575928149394
0.463164083428580398,0.396804708707065856
0.463164083428580398,0.399326860568777420
0.454123433526461895,0.391370554469574472
0.418137516874423909,0.438081156851353626
0.358241369292386480,0.442978892621539444
0.421117517534383978,0.410202155103291943
0.421117517534383978,0.410602064856135485
0.412877938950828138,0.410277866220752685
0.424910236839195932,0.413875009841206065
0.399269301186080838,0.437403037666030059
0.385252760052566146,0.445262960026042265
0.354558577304004530,0.378932324870305592
0.354558577304004530,0.372099742795029442
0.354558577304004530,0.396153776557781612
0.413478445360539126,0.405224078967165724
0.411106184516000894,0.402707601704321405
0.410945017270421431,0.402707601704321405
0.406679770162128307,0.399711519657785175
0.415832863068260394,0.399355099889078247
0.347463367704534676,0.426381396361733778
0.382243356908929854,0.429814118879562557
0.377305601788606282,0.416709777370471102
0.398154932882249568,0.415700712082582413
0.388981371799587805,0.394574073644974987
0.376974762238290850,0.394574073644974987
0.378088401172675503,0.370561418642580520
0.364362842075649951,0.368144474140649436
0.414155848099682089,0.381741686046922268
0.407515641644209836,0.434488663779148965
0.415718157374669772,0.443456587759612830
0.414608039008413698,0.435135986753465431
0.396755462629499789,0.420112658724832500
0.400210991035379493,0.355483629801000234
0.392287463123579982,0.426266082708593785
0.403380965500758748,0.426215322377288430
0.396886805321940983,0.410543508595310414
0.396886805321940983,0.393507628394758058
0.393254473310918229,0.393507628394758058
0.402931561927886150,0.393507628394758058
0.335542311933494375,0.458390467720278139
0.335698871140124311,0.473814035496445740
0.325182995758240168,0.478544811589500796
0.316456620645936937,0.492050866976057932
0.375434479960148337,0.512136458987981769
0.350845810921214252,0.459510980837990246
0.346384177850524111,0.480350689168801637
0.329190568589154964,0.480659688782537842
0.333162605449643934,0.447767337840673463
0.324631240410042210,0.451573621456844876
0.345131525206937795,0.452826527070868678
0.332713353514265009,0.428958069418371224
0.347970555544776516,0.449983419994964606
0.302504676961831365,0.430205152911099731
0.317975316693804189,0.468216536782676940
0.324823659715832491,0.482132130952408033
0.309058805173265227,0.435351849888462539
0.375766445841861696,0.428122282116106589
0.378934193728554192,0.444525069762647718
0.387976714124562250,0.441685928779946835
0.380026125556099714,0.441747613449734899
0.398781209561832384,0.441148539542524531
0.398781209561832384,0.433724988630785901
0.367311567386991555,0.438718827636961350
0.367523215883522880,0.482200653544225588
0.325623770451102246,0.471141134232397008
0.301787410012337887,0.443072668273288173
0.302801678650297390,0.430343923080982904
0.352310654868546180,0.403428037730151345
0.368096634878469331,0.437626687463932740
0.329190166484806923,0.382667821633873473
0.328105833209718867,0.352388681590184660
0.325599485602168670,0.361957401663516976
0.325599485602168670,0.386436981162745496
0.325599485602168670,0.394526010776587555
0.314534041403646825,0.405226280997709409
0.337909754778337401,0.446694693731586767
0.268462846113521891,0.394266428667293667
0.364112897785531686,0.374659093496546802
0.364112897785531686,0.378363461711700211
0.319639391246425930,0.356775820542708288
0.299151596566161970,0.345327310216276828
0.368762149841387554,0.407764352063708202
0.373677381426773536,0.416839878905705064
0.377671207746629989,0.405842457947045432
0.372644953899083475,0.409776704742370157
0.374387666193115365,0.404955897809287535
0.359073458608833107,0.423026173781437365
0.356359300714984784,0.493958268579632431
0.330890025730667503,0.445673556743457766
0.336462381685265655,0.427458767532357342
0.336263038004602777,0.418254463464990067
0.318464858540266960,0.422146754770977850
0.368840452514604067,0.390104625505784952
0.352742431521249955,0.428966720320687500
0.369389324791484341,0.432070203249793394
0.392907937455220235,0.417425369301469118
0.381939116978713855,0.414643590273158225
0.381939116978713855,0.414081273360494606
0.376211758105370109,0.384223402699660710
0.331224553135399447,0.454179521000725117
0.303671913659002257,0.417401818892955134
0.354710149645825368,0.430312347012460350
0.353619642369096709,0.426063116848354184
0.340346829839688780,0.441800169836170653
0.413048160429440259,0.454729393832337792
0.407379115032682648,0.425896417950923478
0.408971524601952297,0.409444780140063358
0.411191418815633369,0.423964939430476306
0.411191418815633369,0.395881564800191654
0.416236677336968341,0.400803884443320158
0.344990426135353800,0.397937361921407273
0.342097102588525104,0.426344626410951832
0.355189098859938213,0.453988666944127317
0.358531520175887408,0.470083807022604105
0.362517580885679536,0.452310536177407130
0.333406801889083226,0.453326628279427268
0.356877556952980513,0.454437208614166366
0.316744566819977535,0.433633901466436100
0.319898579611390232,0.446122247887842605
0.355323885703995757,0.462575793104861077
0.355323885703995757,0.458675937660302679
0.355323885703995757,0.450848183899125843
0.332939292079601046,0.470606481340979599
0.325536294677476690,0.519670354799814049
0.310947664453834705,0.511187876619999315
0.360566409595207915,0.491761068196041151
0.368802462278893017,0.556429528981993826
0.336935345834291411,0.504236843967902360
0.376824882579597897,0.506125944892545476
0.367648173556659685,0.441638373402355455
0.369535308225522385,0.427812155633773727
0.401161462347971565,0.419446977902538265
0.401161462347971565,0.411326884825371053
0.385659638171006236,0.411326884825371053
0.422703111981178381,0.441559712347668665
0.378390463190726223,0.474925238949225559
0.324210759912460844,0.472145530818579573
0.302574440357489038,0.479792528898087767
0.306332321741905389,0.462745134760325527
0.356052250572105322,0.426223282762151712
0.371843723028490558,0.449557064238405246
0.394839616942334715,0.452973596111093002
0.365755406812098727,0.453880371768491386
0.369387581617417027,0.423592571839805032
0.394518289708884140,0.430658462273271425
0.378630540384790493,0.432650753235719776
0.367957648347640998,0.442268818711227141
0.378616632598038905,0.459848950149790880
0.364951987063591332,0.450242776844305581
0.386390620039833266,0.471328740470568164
0.360190838039613936,0.471328740470568164
0.319034517561561870,0.461104723351581924
0.369834966379841035,0.461952958098549971
0.364825449743079844,0.459653551666974636
0.385106574312402472,0.454352027335602315
0.381443570649395269,0.466147451785246858
0.376218929046046924,0.461678259601939089
0.396418035037612526,0.482019292463832016
0.374987087568456445,0.479319856630723962
0.350210414821532368,0.497224747649283927
0.343696459704204926,0.518590892756776611
0.297641211496141977,0.510840855220351386
0.322635214428402151,0.510840855220351386
0.304012194409665426,0.488729968603394127
0.346166782967856079,0.498852354920273910
0.362992715507147068,0.493967257263676629
0.381522965744721887,0.489143278894999867
0.389927084780964606,0.463690772927719763
0.389927084780964606,0.463690772927719763
0.389927084780964606,0.463690772927719763
0.367764817840225078,0.471566960671111701
0.378478858217960124,0.524190009369647214
0.353610470088653983,0.496445402557355919
0.385448859767649310,0.475303026067621204
0.384651560832537598,0.473251125756178226
0.377527081568217682,0.444779183327085548
0.341686111417999427,0.461385837874871640
0.367947295295437016,0.466500994911285716
