0.151654508045169223,0.089700727699096205
0.037482250238241477,0.040200652427699879
-0.157821390346867929,-0.086217259839486360
-0.223129549133460614,-0.124140431007106145
-0.225918484971089129,-0.153710079030076940
-0.226150249724270225,-0.147792358271999547
0.023851998693515952,-0.014785242095570084
0.067697582407504342,0.042730823620729552
0.082405790536569157,0.049423437795894642
0.104577422675447451,0.055128969865620547
0.104577422675447451,0.077723904832964763
0.104577422675447451,0.083432706555640834
0.121810775018701634,0.092441715564632432
-0.005858900175439885,0.026028926916808359
-0.122304510063855787,-0.011348069319353726
-0.247827326854604735,-0.100660179570297714
-0.267944909663299313,-0.128154096485445734
-0.257889296392079359,-0.090941933336239344
-0.031879756365214007,-0.009010104943570241
0.049443792227947370,0.077963691580919203
0.130156951856747582,0.077963691580919203
0.174554670697119718,0.089702939218113897
0.176212302007712651,0.097148206422332350
0.197046053402033294,0.081010551959536770
0.207083721345554750,0.063052704514745983
0.232331646866697383,0.104209050631595801
0.232331646866697383,0.106277065337508247
0.232331646866697383,0.106125145646785768
0.232331646866697383,0.097816066218115338
-0.176256029470408748,-0.093674629642634955
-0.018217737574360626,-0.063683106231167130
0.100963293379663810,0.033717457725344957
0.131743423783035496,0.046829183405009189
0.150269248206910788,0.049354686382457658
0.150269248206910788,0.056989381513972148
0.166228660427293562,0.056989381513972148
0.166228660427293562,0.056171080419403552
0.043591829583618846,0.006785687430749476
-0.101381818330054330,-0.037102772893888414
-0.204237592874306984,-0.125543428152866454
-0.200409466849379214,-0.143338948672635524
-0.190324549396052589,-0.150492811460821940
0.023516764359669651,0.035496575372349071
0.045884614132575052,0.058170749028931823
0.101113942810570734,0.051544681389430025
0.149787434839623756,0.085514956052236357
0.149787434839623756,0.105434540827673118
0.149787434839623756,0.107656023335778173
0.139879793061339797,0.107502555533585564
-0.029423479736067293,0.016162952929050789
-0.138811411371278837,-0.014618173511109944
-0.284180600400389949,-0.112344478010811599
-0.269240980671412444,-0.123796401340712237
-0.198746913454101559,-0.146070306133253780
0.011869652627325422,-0.005561546606543288
0.067772147378008185,0.032465197666738277
0.160743176108752550,0.049250665590420795
0.158218937792241832,0.054833393917704143
0.167125677972194353,0.054833393917704143
0.167125677972194353,0.054833393917704143
0.166495160948244347,0.052636021276157408
0.001295921009244694,0.050134445618368773
-0.090499616619581502,-0.065619783204795112
-0.221510595796843290,-0.179168503201935891
-0.244587321796899460,-0.192320349630449527
-0.244587321796899460,-0.187334029779947286
0.006701756579445828,0.010568460567867533
0.059862972435240636,0.094563713195611854
0.104795541810034365,0.086497756614448917
0.115743728317795558,0.093911172123910092
0.115743728317795558,0.098592929190203904
0.115743728317795558,0.117662243546021728
0.115743728317795558,0.109571601351774461
-0.087587124578988096,-0.040455475303588173
-0.107490077066955791,-0.071634307160707067
-0.217769684685123366,-0.171844757021574424
-0.250248779846600655,-0.185189004035009930
-0.249447914034391260,-0.185189004035009930
-0.004221387486921913,0.012434531496523960
0.074396460032517098,0.085939106110686225
0.080688835844142659,0.122816507830464161
0.123801029432598853,0.123507513243339417
0.123801029432598853,0.136000526212058048
0.123801029432598853,0.143880080726205506
0.123801029432598853,0.123687522759780677
0.028250812155221183,-0.027806930133124297
-0.058403958973258341,-0.058073287281956709
-0.232002225814227359,-0.204132519244183186
-0.249460546040694453,-0.211498534293525609
-0.205054531840147547,-0.189950795043671405
0.051783711895296847,-0.020508786480149865
0.072075137206667250,-0.049812331876751159
0.184290798394641797,0.022256783721672946
0.184290798394641797,0.021384110198937378
0.184290798394641797,0.018390787610883308
0.184290798394641797,0.018390787610883308
0.165169704797278882,0.022259812471190799
-0.022878224469877750,-0.104011342671412876
-0.072148656120816668,-0.103149189752002712
-0.245330307975393680,-0.193911591936512195
-0.235508025334695503,-0.193436305180227919
-0.186278724134780305,-0.189153912380049860
0.038128481865328467,-0.074156197862862427
0.028282412914592214,-0.023106465035425572
0.139467417134341076,-0.025935974777041793
0.177999437067768440,0.018729891449481784
0.177999437067768440,0.042690646117648612
0.174689503766131793,0.032498743524911333
0.159735749409492200,0.040095726092886252
-0.035977276188930318,-0.030346644271844525
-0.122209053560993652,-0.078344961216942011
-0.241091173341828835,-0.165174048048129407
-0.241091173341828835,-0.147948739177422794
-0.230996776339878807,-0.173835244416920887
0.022909489677005013,0.004139138703180834
0.118062238769738315,-0.018846058152689693
0.121551785882104468,-0.019441935218765138
0.128998539310913429,-0.005812457539832394
0.146054872287237458,0.063003674705271351
0.146054872287237458,0.063003674705271351
0.146054872287237458,0.018701871862788266
-0.044860818305551220,-0.103491168026550895
-0.096669016308425171,-0.147221946254717295
-0.287691534715122543,-0.190496504801558331
-0.287691534715122543,-0.193017161662737635
-0.203120095848447590,-0.200966553973728423
0.028155740438137400,-0.030228802225281015
0.091831869764632756,0.013890865915527684
0.112633830211535724,0.075697685512636781
0.178775940166019609,0.134442305261245565
0.177439044800166812,0.127098062352672514
0.170648791608925876,0.130515754851273869
0.174994059022850479,0.123961055047061564
-0.032632437400138770,-0.055630925582818236
-0.086285647958817435,-0.127831517611809886
-0.192684339734967125,-0.178322522997405031
-0.224328122347003500,-0.162017017659252360
-0.094859243195173804,-0.158354512218522814
0.052159617258610069,0.052466834219217162
0.110312049519734501,0.081437507058126357
0.154980213608837403,0.103062349537879072
0.145374325667688709,0.107340874641238315
0.145374325667688709,0.098751041726075073
0.145374325667688709,0.076746218710866287
0.201414443318554959,0.093507851013328036
0.032827807506293993,-0.014297169591202419
-0.048860397297232794,-0.041776385235777980
-0.245234882036896806,-0.154905532701718585
-0.255270718189706258,-0.150522736432208148
-0.162579081461245778,-0.131454709091087807
0.079133233745920961,0.054534657450346913
0.111980359570253540,0.041048205607580712
0.152387238631348509,0.060714335240845685
0.162276888307445688,0.090741946837738396
0.162276888307445688,0.092969875513063016
0.162276888307445688,0.092969875513063016
0.162276888307445688,0.092969875513063016
-0.001573333297073987,-0.024467455236731439
-0.011404918302531541,-0.006013690529982796
-0.216267430075788525,-0.111628639569573807
-0.207768554666159844,-0.136918537846270283
-0.155903378062788533,-0.115248751863077814
0.038765399978927917,0.070296888861264506
0.049852238319203934,0.086920086338807323
0.101776444658867149,0.089643816959778633
0.177916068578241493,0.104503351819801082
0.177916068578241493,0.104503351819801082
0.177916068578241493,0.104503351819801082
0.195687709949538657,0.070765156462925916
-0.040501793535582920,-0.005120533085460011
-0.098473977165440374,-0.030709067392422185
-0.169847886515469781,-0.203266148537011304
-0.169847886515469781,-0.211904616581875871
-0.159471967858024755,-0.160475156084203263
0.055915004386662304,0.063587204674206532
0.154371632527158908,0.088872032372137255
0.200619460553468798,0.098071664386850443
0.195751086125170559,0.091746917376724468
0.199298697288810445,0.100285023546121010
0.202709967709239436,0.118008398747520005
0.183571198991160145,0.114704986793412900
-0.008048089280038084,-0.005503117823252524
-0.055531703681225508,-0.063949739305883213
-0.229952088576084179,-0.076308214229925397
-0.248546478743094212,-0.119882208856040506
-0.133322278824380192,-0.070614798372105270
0.090310645053165217,0.102579598958982388
0.135047525786148981,0.114133292575388623
0.154667778950710044,0.099364001211313280
0.183394790249195694,0.106462991561954823
0.196664416504660267,0.093752406600003724
0.192167778950704360,0.108036475255687492
0.190631773235878654,0.111760421224460060
0.017273264182762205,-0.000554323039807514
-0.058642572836021145,0.018498756076724021
-0.186582783915156369,-0.109232873808650766
-0.186582783915156369,-0.126216581574681186
-0.153958805994903969,-0.137495579590051875
0.088920827843281813,0.064287886347983658
0.125167544315928581,0.091764530719444792
0.158329264357035981,0.108611980523278362
0.164037923500444549,0.130224102331794711
0.164037923500444549,0.132515080286395914
0.166721493347978367,0.138855868849930175
0.200111754794392027,0.146896299654827089
0.055723629554336185,-0.052964259909344946
-0.070938047498543710,-0.103700862707228225
-0.172412410479665823,-0.194900183721017584
-0.175177719048093650,-0.203892574774727109
-0.159443680725132708,-0.195015470785790512
0.085193897801190133,0.019088771182453002
0.106914060612950834,0.104495773262101466
0.242638328434082950,0.110803126223117943
0.237529927144464637,0.110803126223117943
0.228155990601067060,0.125215449306892879
0.228155990601067060,0.086366510840321098
0.210199171222456016,0.094868836423472658
0.039240459361337798,-0.024768020577141669
-0.050345971414628821,-0.076256919308093529
-0.158384243726544582,-0.125230161571096232
-0.145683231964738980,-0.127008503885576829
-0.116241142953839471,-0.132779656987452199
0.081473513630015759,0.023434896470973854
0.109237606660940401,0.019799441880707036
0.195298346226849162,0.059814010295838216
0.203522166493797840,0.072709706475848179
0.203522166493797840,0.088211788845114825
0.211550564805293106,0.085826254750713815
0.205658617722178860,0.078007041439889235
0.062181664576115736,-0.051071055502120544
-0.075037136734721344,-0.080951234778069647
-0.172368983597039005,-0.213475787059962840
-0.160131170742602080,-0.166521279358619267
-0.052386809573192750,-0.164556869836985697
0.070640950584703432,0.059732476130193390
0.173926292354792622,0.114441900818405884
0.186079070132564084,0.119884989384729579
0.179694491661820166,0.137285095849620120
0.179694491661820166,0.152349493273675307
0.179694491661820166,0.144269622465003522
0.179694491661820166,0.144269622465003522
0.015225397150572917,0.037001567289507875
-0.081124212695726783,-0.009600729815360864
-0.241307722887114551,-0.062445427758802907
-0.232262144481722999,-0.101483333321823466
-0.174332628927771793,-0.093039997582764045
0.069330760226023358,0.071199738572488513
0.108093700605138565,0.106539761099782027
0.136054408994311871,0.106770069713377325
0.163374953549805468,0.129306633217368017
0.163374953549805468,0.107690481447207276
0.164008265772736195,0.107690481447207276
0.164008265772736195,0.116024089147003906
0.026254208764470377,0.077073003353689273
-0.085576000584666190,-0.031135688469646539
-0.234832675508727107,-0.122802164788254231
-0.262785928825223891,-0.122802164788254231
-0.199374018445524825,-0.114174099252807082
0.019416871801155366,0.108996758806370053
0.098087000006472636,0.099391451767473882
0.187599146076735224,0.135289953023686849
0.208475024961870758,0.143930562112814187
0.208475024961870758,0.150322258236030848
0.208475024961870758,0.148392809011397731
0.230896951781232929,0.155359834959426735
0.082840179175093454,0.090545980757497091
0.028921998194050502,0.013522387682655790
-0.181995370433412518,-0.070794875141416469
-0.185187600713021538,-0.085550411621056810
-0.114899465220986485,-0.094220971789127361
0.139899013244559001,0.098003310724948278
0.152612985344120489,0.121483045435866188
0.178632148235095656,0.128296841385179050
0.234053831570008697,0.143328236612433102
0.234053831570008697,0.134841293448062061
0.227994417772464431,0.130511783717679464
0.218414021143445325,0.122638821735904457
0.069811321469217091,0.062640457096392765
-0.060091132870439878,-0.009578294003858900
-0.134705167723552677,-0.086521066846387384
-0.130751973542629685,-0.089580897945836568
-0.126767653422092508,-0.069452677963965925
0.113239171302382147,0.097437299592456839
0.183535659782080529,0.154035332380772161
0.267423133454627759,0.161696780901763759
0.308887188233399002,0.190350757790042735
0.308887188233399002,0.180276849074516576
0.308887188233399002,0.180276849074516576
0.300725993988464779,0.152653829896280513
0.054650638018159725,0.067560506296899803
0.006271632816094552,-0.001640634109151051
-0.080474505009192399,-0.075816454945027090
-0.089657623524004748,-0.073576933027595715
-0.055125705260110180,-0.040358128673688043
0.096232055511052295,0.161134108221006045
0.186671705714957170,0.180340022050700099
0.215525377544310004,0.186464122995801063
0.250459011305537160,0.179012101904106657
0.250459011305537160,0.177141800264735139
0.245364220994702009,0.184502433635032048
0.237584828292511929,0.193022506242357395
0.049125565203269161,0.079713604611924893
0.042522233625817307,-0.015550892427995677
-0.167859788255810827,-0.083515347612205915
-0.162993510298463207,-0.090078906644009749
-0.098224968623071618,-0.073371301421673252
0.092802554981034291,0.110230291516927537
0.177985551294710831,0.170012232504575422
0.239425062962510538,0.178304819852144192
0.245691535624786184,0.174761953224674471
0.245691535624786184,0.174761953224674471
0.245691535624786184,0.182873990651387430
0.251950043708973226,0.204300785506859484
0.058511252024828764,0.053846328999782145
0.030847743605221467,0.025181640670950856
-0.116810801956575006,-0.092987999062131621
-0.112203298819224528,-0.115847835834927082
-0.094753054984266782,-0.115847835834927082
0.110651710991220398,0.029685151303624480
0.129546746766834531,0.132310288666189990
0.193726204825480863,0.112157519392383165
0.221105416721201209,0.111848476705517896
0.251048027748055347,0.110616138319244328
0.211147038521033892,0.133549748809571156
0.206154900823122489,0.117056459522302703
0.346346972610064086,0.124092110086678531
0.334655439168841440,0.128538760991318668
0.334655439168841440,0.108842838392831709
0.334655439168841440,0.118633209275117224
0.007107933242338049,-0.015950621641252383
0.156485562437694625,0.031671250076215074
0.183624024382112339,0.061465285798590230
0.207353492856128696,0.074028375685600167
0.268629695224746001,0.095767864829895188
0.268629695224746001,0.092003108205631179
0.268629695224746001,0.111148021615349535
0.268629695224746001,0.094486943657784650
0.055836764197067623,-0.005466994619553134
-0.007403725812054063,-0.056614294624864669
-0.079718823841659514,-0.176629694434780049
-0.083986703863530465,-0.189467688443812676
-0.109662349043134100,-0.189698608660876289
0.144473063150513781,0.067089497993549685
0.144864724749567131,0.082500675166727433
0.208724710980220607,0.069376197802341721
0.208724710980220607,0.089508538277243588
0.248733943389169099,0.089508538277243588
0.248733943389169099,0.110264039102560218
0.258405017566957440,0.099235547583305106
0.108696282442451775,0.009488270578003721
0.010452633078074314,-0.067067113435712145
-0.188122573902916201,-0.114751355117903131
-0.184802940643322700,-0.111148766842063651
-0.103353178225773945,-0.094591471468561394
0.084358184299645700,0.031061118853244807
0.183519120595150298,0.132959573017956245
0.260823524401843088,0.130506798570934279
0.258865904958327064,0.135673800712879711
0.252827692034344409,0.144187088171179312
0.244419738912910134,0.188551350914792692
0.236322036373280753,0.154471837576352300
0.070808520432677824,0.032929920711296745
-0.027568247841145421,-0.022463312263710122
-0.076260634246466452,-0.082347242780599572
-0.076260634246466452,-0.081885988168039603
-0.066468147970596192,-0.099182787694246599
0.156407585598884680,0.094682917332590932
0.185959019542366377,0.080056142646355966
0.217069351651758780,0.136748698178791983
0.267036246954972967,0.145273515456608493
0.272127415043286192,0.165935173912885148
0.282103419985560322,0.162272950526073600
0.272527107144128422,0.153948083087584564
0.139551377088110939,0.085038799384960839
-0.107635047880421553,-0.057208067456997469
-0.149183065064420362,-0.059518737181576853
-0.139405884069816466,-0.059518737181576853
-0.076888513411802251,-0.086191901175197927
0.073338765186719002,0.083595468235557746
0.118780928920244833,0.131611127008170570
0.151834859016702239,0.155934171370120112
0.225035502738194282,0.205386608348248956
0.215645751525215701,0.208512653335617415
0.210329620385238059,0.214760424574592435
0.263181944110442601,0.216831633171182148
0.120803835998287923,0.101973564493221147
0.046028604787267113,-0.024521122380576799
-0.114026045924532582,-0.141262993217935673
-0.104567928365355556,-0.147591166534027707
-0.069971609902012233,-0.140570712151827593
0.151835640141172235,0.117041355175842909
0.172642701931835063,0.121574516102953112
0.243473366673157443,0.122702745825677084
0.251566260309317613,0.115735822269073196
0.249930252005924558,0.115583335077872107
0.247674227783051037,0.112154491400303868
0.247674227783051037,0.120002605051183764
0.158612075835463884,0.079311339531045633
0.057874576606792516,0.022967414422339516
-0.081718374150540285,-0.124644335085406510
-0.090228000308968603,-0.124644335085406510
-0.064852043759628941,-0.116430258535785924
0.161216213005644704,0.076736040324988153
0.203470125080855269,0.135635668621148398
0.282222052267258050,0.133441419862663224
0.295454568800124662,0.129909539340985702
0.295454568800124662,0.167584828849726364
0.295454568800124662,0.167584828849726364
0.295454568800124662,0.170494246888210910
0.153403624180299403,0.132520805263823149
0.060752093813277952,0.087750142408310694
-0.091826525680630766,-0.059611866007912795
-0.091826525680630766,-0.059611866007912795
-0.102574790067336608,-0.101218614386027639
-0.129991984254814952,-0.070219236182197164
-0.116043592257966566,-0.137365360170349504
-0.116043592257966566,-0.137806174379079494
0.294333611825976504,0.157774220934072673
0.294333611825976504,0.175924416267264405
0.312584083820951264,0.157543593627735845
0.294718332250596404,0.149328339632631923
0.294718332250596404,0.136242695381270096
0.294718332250596404,0.142636992372842997
0.303680596401534331,0.162296091256564523
0.326818716015054633,0.156983275956804391
-0.010182227084612805,-0.083015849409036946
0.120279792701666111,-0.013824749720470209
0.204270852044942330,0.036293765645041276
0.275871841779832039,0.035541748609318802
0.277490191068523018,0.095043593627735845
0.277490191068523018,0.128321834432313153
0.277490191068523018,0.113568491878140776
0.267912313079222031,0.119828454866535594
0.080040458926845304,0.084023386606872918
-0.036788684659796900,-0.043699027756133546
-0.071219283215611995,-0.107602496091374178
-0.084274663295644814,-0.126123003000088829
-0.084953327697405712,-0.130812661243055572
0.084776173199912819,0.013346205060372540
0.160522209330451915,0.090074263041401537
0.205046269054605546,0.075905742373947760
0.266026444742550439,0.108496853160374940
0.266026444742550439,0.112532831020132562
0.282066917454613986,0.118795919576200504
0.288429222914459160,0.127130809382379084
0.162227465402651205,0.089503168278667999
-0.024568879489436313,-0.040310152988581649
-0.123496113955724240,-0.122369007762586079
-0.103357238491724956,-0.116540089351758525
-0.093278283332779210,-0.134838519090578757
0.115004531552500566,0.052877544518537434
0.175043087809854114,0.137387984613098979
0.212094905819611768,0.138141854799073371
0.230847001923905282,0.140725921998011927
0.230847001923905282,0.129561096951988475
0.230847001923905282,0.136665405770372672
0.230847001923905282,0.136665405770372672
0.090671087389040395,0.096995640408408690
-0.001304121352603715,0.003117167225582307
-0.153798748024257748,-0.052867653811119908
-0.149551580331092282,-0.061013472476645347
-0.202640535932317789,-0.049375296413643355
0.088370310596275203,0.096760719479618729
0.145490563760830582,0.102047169192189813
0.204953276299221443,0.111607178406700314
0.204953276299221443,0.109533923396327282
0.204953276299221443,0.114869255956250527
0.233215173695299427,0.114869255956250527
0.283088267295454443,0.114022422918822031
0.130562219015217806,0.105392235761541997
0.013950479372653035,0.072568489951152060
-0.121145430250152231,-0.093900387789915385
-0.135515590239265293,-0.105481287197051188
-0.152116380753113845,-0.113225809384175591
0.084589765676724937,0.059158112484055891
0.142220255525785433,0.029901561885253614
0.227647919775137098,0.014776662853591915
0.256180908587509748,0.048511968233356129
0.256180908587509748,0.039954028939007458
0.265207328933541930,0.104463931550924372
0.255645386180191281,0.087447721978776372
0.021825230593009337,0.055615440308713460
-0.010983310924387979,-0.087445800422472075
-0.145253086304705903,-0.160602661310690564
-0.145253086304705903,-0.151464458414295677
-0.154114653884306563,-0.160573159432431112
0.050055100452624401,-0.077443158991854943
0.078980139377136993,0.093422071874954327
0.155458550763228232,0.068291819877345006
0.174920943507657967,0.092341498178484471
0.165345213720712536,0.109457933272892660
0.183202117845439716,0.091379885746732725
0.192777438222066166,0.079725143074256266
0.036782348032090795,0.051920911794752556
-0.036890526222009612,-0.054181935221322419
-0.150519848393628308,-0.129357121943371567
-0.145889069397981075,-0.106179983057074878
-0.214763274780551683,-0.102974041283005135
-0.006052312588110453,-0.040046733443944049
0.106445655424209917,0.111341256604418959
0.183324522426772774,0.141407183561227612
0.225995817483124029,0.158992676166803903
0.247489645685703863,0.170224091341935946
0.247489645685703863,0.136678233157567774
0.247489645685703863,0.170685027041429294
0.160673080055858009,0.069026993415718607
-0.031035208327409691,0.017347875653229039
-0.119222967539769797,-0.163241726689420830
-0.119222967539769797,-0.147103398159117660
-0.114990910934665180,-0.156162794604085775
0.107417019017645998,-0.010980199866537532
0.194984074871229041,0.092533085561626649
0.313096427862348037,0.122289868856796602
0.276945887975131200,0.129868033722971177
0.295592265067028848,0.144310373720713869
0.295592265067028848,0.144310373720713869
0.295592265067028848,0.144310373720713869
0.125088208667392564,0.107882998110255812
0.006869922535742035,-0.007537938403743283
-0.170067293774565087,-0.115943754533248011
-0.153000728139062403,-0.138752109025631398
-0.186162289878296860,-0.114573418486884293
0.098411611198514493,-0.022016085294637833
0.141367353803133255,0.100308595245621746
0.176813178594755982,0.077819839623430198
0.255453829137792354,0.137838315529791089
0.255453829137792354,0.143321576407572593
0.238898036999216856,0.139442546601401318
0.241796279506303335,0.147304385696770623
0.080403739503680072,0.079541754277556720
-0.089920348937965855,-0.026794651252373569
-0.176134642739356195,-0.137340067176637604
-0.174869620601469933,-0.154053947838121985
-0.174869620601469933,-0.156808661858349296
0.037153719825482767,0.000383595661503477
0.146884897316937213,0.059843581517213806
0.181627569523271859,0.058954146272299113
0.220327807506293993,0.062623355870755404
0.220327807506293993,0.054965314703395052
0.220327807506293993,0.077837740379720799
0.201574989262809368,0.079962604100728640
0.053051417033969983,0.042860172900304860
-0.106692394513913769,-0.049980744158858670
-0.207079633773048499,-0.147443258576402059
-0.217140173693934457,-0.160621496456371915
-0.217140173693934457,-0.163835557663730924
0.010321109854231736,-0.022596399473457041
0.059875086756363771,0.077826048443796481
0.138507030611719983,0.102957699424734983
0.187640990218966408,0.117151098916963292
0.194614441015346529,0.108304663738465479
0.194614441015346529,0.098041748609318802
0.189472853750544346,0.081577740233626628
0.064636133381071659,0.075025263977124723
-0.112104372948039099,-0.091003227845646961
-0.219627104790106387,-0.069350688867189092
-0.176412063819810783,-0.075944868334431703
-0.176412063819810783,-0.095309463882074397
0.031045687104864328,0.068119107292829995
0.120385145365588642,0.110073356292730296
0.172742667624646629,0.101576349266736088
0.222492449794771119,0.139306339432039294
0.222492449794771119,0.142674864531954881
0.231127333108446464,0.160431976668689913
0.216548221912034933,0.120544829303128154
0.076382610446927401,0.038389051691353870
-0.084317736827671297,-0.070679747349629451
-0.211229292873724717,-0.103522761851479572
-0.211229292873724717,-0.095892733764515015
-0.228013746392008443,-0.156804253412303751
-0.211229292873724717,-0.177698754955542881
-0.231279125874351621,-0.190946255057383496
-0.196938320381576659,-0.183691335962407720
0.291127359350952020,0.217450459810834218
0.239109206992850432,0.202182206617976590
0.239109206992850432,0.201373238629969364
0.239109206992850432,0.194033482071517938
0.239109206992850432,0.173585982917813908
0.239530248583747607,0.184348575645969959
0.231536089176472615,0.192503049066999665
0.232482760050572779,0.199115757186802966
-0.195276356336819390,-0.051284934624050038
-0.012815705819519962,-0.014474410737591370
0.079358692015347287,0.102766082586811081
0.192585557524807882,0.124146352933109938
0.183008783937282260,0.157384249030144474
0.183008783937282260,0.165851767135336559
0.183008783937282260,0.165851767135336559
0.174239835557386868,0.172949797283365569
-0.014821945004570125,0.135242461427424132
-0.148672319595675617,-0.045902647399032048
-0.197557390383053644,-0.101592429929723949
-0.211637441007951566,-0.079481118585817967
-0.245775312358290421,-0.095853769341033512
-0.048290123308362354,0.053877382889425007
0.112341983461277550,0.004726553675254763
0.179750969196817323,-0.004734223377624858
0.178489139543813735,0.043490114745793562
0.180310676322790187,0.026422058132880011
0.189125389921429132,0.061943162577335897
0.189125389921429132,0.058418108901776122
0.057133363061865339,0.005186905844652756
-0.157134015212619715,-0.114506670539867628
-0.217613434460616872,-0.192018007101239618
-0.234966329238972094,-0.196780015545698461
-0.220926259827393778,-0.180197174511135927
0.000888962963557560,-0.044905772993899973
0.067953654790585460,0.012842540157066651
0.140501469578111937,0.028641434909388863
0.144382968824118052,0.053293619001635761
0.134500544312317061,0.053960267425850361
0.134500544312317061,0.054364457612052774
0.134500544312317061,0.054364457612052774
0.017071021514965423,0.009346598720810562
-0.097130485140183964,-0.049409839149973322
-0.241128238460618149,-0.123789747663124672
-0.245761218794456227,-0.106582844468277926
-0.237379121688661598,-0.126635237948789836
0.011153473822332671,-0.066307723726197310
0.035292407600479692,0.059441472272112605
0.083441382170917677,0.062378556560474863
0.121745588581092079,0.083352757936893340
0.145164925982413706,0.043968141710365671
0.145164925982413706,0.065187434448262138
0.121969178313491966,0.065187434448262138
0.163729375681498368,0.144721465061479648
0.134568467814830228,0.172506452260051901
0.154673827568302613,0.159467573691870257
0.154988887429652777,0.168000005950489140
-0.226072496064261941,-0.123818095565468411
0.015073109158237230,-0.028762346805706329
0.068650347303588433,0.081202626299500480
0.156566847153357003,0.101777595710302649
0.150631257485684955,0.106962877185253546
0.150631257485684955,0.115977511252310705
0.146117195475056860,0.154042522326733433
0.136227965304613008,0.156522234002011373
0.011178657438790651,0.085307554664041163
-0.124064865330439034,-0.010514872640328576
-0.245729706462611830,-0.070348442088743468
-0.267626842934532760,-0.127606033179688438
-0.257574305325533714,-0.142724475468639866
-0.009452010406533873,0.003845205340553548
0.093199072178578035,0.061861338972505564
0.138992432967171453,0.088843541146104599
0.159816160395990892,0.090228103278320759
0.184449976489588607,0.115643180674794621
0.184449976489588607,0.115643180674794621
0.182550641256909785,0.115643180674794621
-0.044047924581235520,0.068290826100110280
-0.149903125412464533,-0.028647636356140538
-0.258677953816487616,-0.119528776066886167
-0.258677953816487616,-0.121444842428388711
-0.264264518345527222,-0.118974648767164126
-0.037294246365746631,0.039038493798784657
0.184272525453394564,0.080351492726833840
0.238531995886575032,0.077475257958212751
0.240370738922166538,0.110456277142645831
0.240370738922166538,0.101542134982082644
0.240370738922166538,0.101542134982082644
0.238215743119013723,0.101542134982082644
0.003867465630861489,0.059457268870517055
-0.085821194366388909,-0.064508963170283096
-0.206547883304409652,-0.175356791890408203
-0.214928654967906141,-0.185482585856561855
-0.231440497880413432,-0.154780285173615084
0.014571744446840285,0.021592445521832815
0.096586981509773295,0.069044114720895777
0.191534867558289079,0.072215718341055890
0.191534867558289079,0.118019964101051755
0.197863981482356621,0.115103146971307524
0.197863981482356621,0.126902365529588224
0.197863981482356621,0.118638828715745603
0.001884972491609460,0.040819608642436833
-0.131954994621935384,-0.087149689883460724
-0.239936104375800596,-0.173616366458873017
-0.229844539411857340,-0.198054406804658356
-0.220063485260794778,-0.196562277657392315
0.048786613029903947,0.032739100024457457
0.086958919532605705,0.050457632096311045
0.144289153052710617,0.088069537447495350
0.176001064153894049,0.092347221929969692
0.176001064153894049,0.109958113662571577
0.176001064153894049,0.116570582254041710
0.202785770479891880,0.117687569490669830
0.012538798208197477,0.015405386315933356
-0.041488371122710532,-0.003750548712730506
-0.194443396774801158,-0.157555285065257067
-0.194443396774801158,-0.169050014159154216
-0.175325742428753983,-0.173677442639188939
0.038782449799441565,0.023549128683100662
0.092984587601307567,0.046256366474722199
0.175801255400841683,0.048959591073071351
0.207039613560510816,0.044848063744325373
0.190204174354391853,0.050376107047327423
0.191964076432384445,0.053216831865881886
0.199772630938099383,0.052064359813300598
0.004978552500205069,0.077286928959892975
-0.078284215379994748,-0.009534761844349759
-0.190474250566552428,-0.093440683960920978
-0.189559190162384539,-0.097332479688873264
-0.197786049644435025,-0.083846320271391050
0.039967188446610180,0.046552174644489241
0.091774443056920063,0.107381289694274074
0.191783454202777648,0.156461877165440910
0.188487464548700245,0.194927476108603059
0.188487464548700245,0.211247664712288952
0.190631773235878654,0.211247664712288952
0.171346284775580671,0.156785653655276747
-0.015673693006078793,0.104840594737936499
-0.108121789006304425,0.097079440592153787
-0.158714408249494454,0.003140469901666165
-0.165449514776298656,-0.005229763726788406
-0.158714408249494454,-0.009152689768086475
0.012253150374220922,0.098231851288801408
0.125063425925674210,0.117834400048252519
0.253042241541720614,0.113283314380510092
0.266221936904543099,0.137896696710924971
0.266221936904543099,0.131810339338414906
0.273556415259946561,0.146024526319820325
0.265251685392769332,0.128250394460110329
0.048922538690788997,0.075750428381525126
-0.116893322772142483,-0.040881110835471191
-0.234517781958089699,-0.128846947164447556
-0.234517781958089699,-0.134282193761976032
-0.142050504600291561,-0.129794793002531605
0.022418169865574100,0.031718960899695503
0.096232055511052295,0.081921575615126585
0.160928610172987874,0.084507812827325779
0.176053873617348700,0.135469629794215507
0.221012179718456991,0.135469629794215507
0.221012179718456991,0.118703208676947725
0.192476013935646506,0.118703208676947725
0.013326963358451849,-0.011668184815960103
-0.110981739758301501,-0.026048540042836521
-0.185374094274493473,-0.166922490500098775
-0.185374094274493473,-0.173730799917279910
-0.165728973868937146,-0.184647095955313034
0.022769165175162698,0.020500015897084722
0.088256372485403745,0.105699326694605134
0.266482124942257315,0.184786924931131580
0.275026428739721496,0.184157475098061241
0.275026428739721496,0.183142835379669577
0.284639910012856490,0.184806304935193566
0.239741618613152241,0.219007474281909253
0.028562603705182710,-0.041922466158268890
-0.152631569828770353,-0.105163539538295936
-0.229803320059943417,-0.198752062970925181
