300.522579719502118678,285.085769980506825050,533.000000000000000000,533.000000000000000000
300.659224906528606880,285.151152522761208274,533.000000000000000000,533.000000000000000000
300.339323505147262949,284.930795742214911570,533.000000000000000000,533.000000000000000000
300.277586701060499763,284.863169758445280877,533.000000000000000000,533.000000000000000000
300.149571269687498898,284.755981735159821255,533.000000000000000000,533.000000000000000000
300.326766426238918939,284.840876535308268558,533.000000000000000000,533.000000000000000000
300.560508182601211047,285.008159040399448259,533.000000000000000000,533.000000000000000000
300.551349796901376976,284.942783348526290865,533.000000000000000000,533.000000000000000000
300.543918191603893320,285.038708694990077674,533.000000000000000000,533.000000000000000000
300.471572747189611619,284.886597623193722484,533.000000000000000000,533.000000000000000000
300.283600272313606183,284.819683580820537827,533.000000000000000000,533.000000000000000000
300.340869939707147296,284.843185625095202340,533.000000000000000000,533.000000000000000000
300.340453074433639813,284.945491703269908612,533.000000000000000000,533.000000000000000000
300.543216531895780008,284.920277930151769397,533.000000000000000000,533.000000000000000000
300.596510124946121323,285.097153953516567526,533.000000000000000000,533.000000000000000000
300.237160826594788432,284.838451227685368394,533.000000000000000000,533.000000000000000000
300.300798101811892593,284.931318097666121503,533.000000000000000000,533.000000000000000000
300.412067537891061875,284.961224738251758026,533.000000000000000000,533.000000000000000000
300.426653745378871463,284.967516835786341289,533.000000000000000000,533.000000000000000000
300.494728915662676627,284.974478452870414458,533.000000000000000000,533.000000000000000000
300.540735167669822658,285.147870590385650758,533.000000000000000000,533.000000000000000000
300.290054456864424992,284.851208965223236191,533.000000000000000000,533.000000000000000000
300.212088582606497766,284.923662023460394721,533.000000000000000000,533.000000000000000000
300.432874354561135988,284.841846698401070626,533.000000000000000000,533.000000000000000000
300.609485910948592391,285.111567482049395039,533.000000000000000000,533.000000000000000000
300.536330559458178868,284.909796079144314263,533.000000000000000000,533.000000000000000000
300.432249030590242000,285.018406593406609773,533.000000000000000000,533.000000000000000000
300.238916433139365836,284.916567487564464045,533.000000000000000000,533.000000000000000000
300.312657046449885456,284.967171256611322860,533.000000000000000000,533.000000000000000000
300.312243575901561599,285.028403734452467688,533.000000000000000000,533.000000000000000000
300.477796938995481923,284.935696494745172913,533.000000000000000000,533.000000000000000000
300.601899827288434608,285.024356171039812580,533.000000000000000000,533.000000000000000000
300.304255625044902445,284.932371560749970740,533.000000000000000000,533.000000000000000000
300.248347701149441491,284.865464970872608319,533.000000000000000000,533.000000000000000000
300.384701103562292701,284.961727720065596259,533.000000000000000000,533.000000000000000000
300.524731182795676432,284.859937831413390086,533.000000000000000000,533.000000000000000000
300.584769495906925840,285.099471188913184960,533.000000000000000000,533.000000000000000000
300.556212381771274522,285.180338838701800341,533.000000000000000000,533.000000000000000000
300.594148132152895414,285.064492621606859757,533.000000000000000000,533.000000000000000000
300.324914920293736031,284.918530691743512762,533.000000000000000000,533.000000000000000000
300.391684587813642793,284.917265641585572666,533.000000000000000000,533.000000000000000000
300.457687338501273189,284.847833348516587648,533.000000000000000000,533.000000000000000000
300.546140577835274144,284.843619151647544641,533.000000000000000000,533.000000000000000000
300.587255429904871562,284.884777787903658464,533.000000000000000000,533.000000000000000000
300.594699418228856302,284.940454434697869601,533.000000000000000000,533.000000000000000000
300.229218239873716811,284.938338046155251959,533.000000000000000000,533.000000000000000000
300.297401105607036698,284.802808749162238655,533.000000000000000000,533.000000000000000000
300.240119073237224256,285.034426229508198958,533.000000000000000000,533.000000000000000000
300.583728448275849132,285.017041147396867018,533.000000000000000000,533.000000000000000000
300.480873730873724980,284.980565424675830855,533.000000000000000000,533.000000000000000000
300.401047834356063504,285.128562746885449997,533.000000000000000000,533.000000000000000000
300.382277121374841045,284.975754244534016379,533.000000000000000000,533.000000000000000000
300.135365065690280062,284.874367879120200087,533.000000000000000000,533.000000000000000000
300.247447512223175181,284.815284879474063473,533.000000000000000000,533.000000000000000000
300.510221648375306813,285.024199417758381969,533.000000000000000000,533.000000000000000000
300.507753607581321376,284.980413625304151992,533.000000000000000000,533.000000000000000000
300.370501919420235026,284.953158246701946155,533.000000000000000000,533.000000000000000000
300.335985948309826199,284.830299720907646588,533.000000000000000000,533.000000000000000000
300.214636419023065628,284.965430298611750004,533.000000000000000000,533.000000000000000000
300.431108719052758715,284.981843533084770570,533.000000000000000000,533.000000000000000000
300.462855297157602763,284.958151382823871245,533.000000000000000000,533.000000000000000000
300.475177304964518044,284.954202422250659765,533.000000000000000000,533.000000000000000000
300.579457364341067205,285.030532724505349051,533.000000000000000000,533.000000000000000000
300.336275565123798970,284.910890487901156121,533.000000000000000000,533.000000000000000000
300.188516918646541853,284.810614355231166428,533.000000000000000000,533.000000000000000000
300.311788574095999138,284.860855012931665442,533.000000000000000000,533.000000000000000000
300.434548199266771462,284.901905369678161151,533.000000000000000000,533.000000000000000000
300.616835524897624055,285.073730202075353191,533.000000000000000000,533.000000000000000000
300.575107758620674758,284.841862441571038289,533.000000000000000000,533.000000000000000000
300.369887139673664933,284.873545360385037384,533.000000000000000000,533.000000000000000000
300.264242555028033621,284.812785388127849728,533.000000000000000000,533.000000000000000000
300.417204532415382801,285.021587764906200846,533.000000000000000000,533.000000000000000000
300.462077138547726918,284.920172403326660060,533.000000000000000000,533.000000000000000000
300.584086021505356712,284.966818734793207568,533.000000000000000000,533.000000000000000000
300.401551055579489002,284.911109086491762810,533.000000000000000000,533.000000000000000000
300.293099112691720620,284.764491432737884224,533.000000000000000000,533.000000000000000000
300.279774108845003866,284.921020582145899880,533.000000000000000000,533.000000000000000000
300.229005167958689526,284.810439643909717233,533.000000000000000000,533.000000000000000000
300.557638439991364976,284.994701304992872792,533.000000000000000000,533.000000000000000000
300.526791176364781677,284.905910552824821025,533.000000000000000000,533.000000000000000000
300.544494720965303713,285.015962783909515110,533.000000000000000000,533.000000000000000000
300.280331440408588151,284.936045094454584614,533.000000000000000000,533.000000000000000000
300.159343815062129579,284.765781387849472139,533.000000000000000000,533.000000000000000000
300.404413347685704139,284.902055585963637441,533.000000000000000000,533.000000000000000000
300.341942889941151407,284.908950195757086021,533.000000000000000000,533.000000000000000000
300.743372026368604111,284.993387928419792843,533.000000000000000000,533.000000000000000000
300.454228641230145058,285.048524170702762603,533.000000000000000000,533.000000000000000000
300.257093723129855789,284.867522924637171400,533.000000000000000000,533.000000000000000000
300.180650929899854873,284.918475947211618404,533.000000000000000000,533.000000000000000000
300.442510208467638222,284.951218771817991637,533.000000000000000000,533.000000000000000000
300.590260557052999957,285.151352009003289822,533.000000000000000000,533.000000000000000000
300.506127714470039791,285.117278886762051116,533.000000000000000000,533.000000000000000000
300.441557041190435484,284.896870921727554560,533.000000000000000000,533.000000000000000000
300.297760068920979393,284.969064332816742535,533.000000000000000000,533.000000000000000000
300.240357681534135281,284.842791434402499817,533.000000000000000000,533.000000000000000000
300.277336197636941506,284.752491189694978857,533.000000000000000000,533.000000000000000000
300.379562043795601767,284.938899026763976963,533.000000000000000000,533.000000000000000000
300.567679805248303637,285.087800734201039177,533.000000000000000000,533.000000000000000000
300.527090948183172259,285.032852271343358552,533.000000000000000000,533.000000000000000000
300.426562164483584638,285.009861212563919253,533.000000000000000000,533.000000000000000000
300.340255361882213947,284.916176830761685324,533.000000000000000000,533.000000000000000000
300.310030068728508468,285.070737495436276276,533.000000000000000000,533.000000000000000000
300.603803997421039185,284.952046463540739296,533.000000000000000000,533.000000000000000000
300.460407929168013652,284.988992995542616882,533.000000000000000000,533.000000000000000000
300.394339960594663808,284.912266326778365055,533.000000000000000000,533.000000000000000000
300.398667526327130872,284.984486220113126365,533.000000000000000000,533.000000000000000000
300.253887871278266175,284.832221714633760712,533.000000000000000000,533.000000000000000000
300.423870967741947879,284.977923736544425992,533.000000000000000000,533.000000000000000000
300.419090713208333909,284.917726344036850605,533.000000000000000000,533.000000000000000000
300.669937106918268910,284.987285944581344665,533.000000000000000000,533.000000000000000000
300.432384022926726175,284.860739527406167326,533.000000000000000000,533.000000000000000000
300.255337502695738294,284.803562201756790273,533.000000000000000000,533.000000000000000000
300.405100064557814221,284.957729358495157612,533.000000000000000000,533.000000000000000000
300.245261385216281269,285.091762347366511676,533.000000000000000000,533.000000000000000000
300.596819256393700925,284.938773032207166125,533.000000000000000000,533.000000000000000000
300.600804857892285327,285.101916058394181164,533.000000000000000000,533.000000000000000000
300.421965940935535855,285.093710234502850653,533.000000000000000000,533.000000000000000000
300.321395181589366530,285.010136878205685207,533.000000000000000000,533.000000000000000000
300.204262813600735171,284.797349866277670571,533.000000000000000000,533.000000000000000000
300.359866436880679430,284.995446265938085162,533.000000000000000000,533.000000000000000000
300.572408345003395880,284.853999999999984993,533.000000000000000000,533.000000000000000000
300.486217430368355963,284.915205746286801514,533.000000000000000000,533.000000000000000000
300.501510574018141142,284.943390490088745537,533.000000000000000000,533.000000000000000000
300.395846782870648894,284.957858596906987714,533.000000000000000000,533.000000000000000000
300.331715384891936083,284.801496077358137882,533.000000000000000000,533.000000000000000000
300.467638064400091480,284.994162714337846865,533.000000000000000000,533.000000000000000000
300.436678871419360348,284.888767588549285392,533.000000000000000000,533.000000000000000000
300.502696289905088634,285.098816029143904416,533.000000000000000000,533.000000000000000000
300.585642905927613810,285.056514628384547905,533.000000000000000000,533.000000000000000000
300.507471823124831189,284.837843583902781575,533.000000000000000000,533.000000000000000000
300.251611741401063682,284.921874051132590466,533.000000000000000000,533.000000000000000000
300.395655770129792472,284.862429997565129725,533.000000000000000000,533.000000000000000000
300.554336130837100427,284.923340926347748336,533.000000000000000000,533.000000000000000000
300.602539272649039503,284.940997566909970828,533.000000000000000000,533.000000000000000000
300.572829131652667911,284.890581296363848196,533.000000000000000000,533.000000000000000000
300.298928674144406159,284.878016126578415879,533.000000000000000000,533.000000000000000000
300.417951205490282973,284.846745742092480214,533.000000000000000000,533.000000000000000000
300.232710515894439141,284.824820625076029046,533.000000000000000000,533.000000000000000000
300.321912379305388185,284.984234028980210951,533.000000000000000000,533.000000000000000000
300.572542226071902860,285.019828216374264684,533.000000000000000000,533.000000000000000000
300.299088977710539439,284.911550309573954110,533.000000000000000000,533.000000000000000000
300.375890351823841229,284.813183807439827433,533.000000000000000000,533.000000000000000000
300.196289905090566208,284.802198471422912007,533.000000000000000000,533.000000000000000000
300.386517176944096263,284.984972926933153303,533.000000000000000000,533.000000000000000000
300.421925479216042731,284.857511929728616451,533.000000000000000000,533.000000000000000000
300.515601463309678820,285.009741442097606523,533.000000000000000000,533.000000000000000000
300.624570446735390306,285.236416097190613073,533.000000000000000000,533.000000000000000000
300.577909482758627746,284.954435141366332118,533.000000000000000000,533.000000000000000000
300.305966655864040149,284.986717612809343336,533.000000000000000000,533.000000000000000000
300.300498797861280309,284.896109032277706774,533.000000000000000000,533.000000000000000000
300.560841423948204465,285.063213158533642400,533.000000000000000000,533.000000000000000000
300.648136177547939951,285.037713450826402095,533.000000000000000000,533.000000000000000000
300.374784296807604278,285.054484848484833037,533.000000000000000000,533.000000000000000000
300.535529715762265823,284.873017322738746770,533.000000000000000000,533.000000000000000000
300.291976039312771718,284.912755551505199492,533.000000000000000000,533.000000000000000000
300.280307935822747822,284.945890807222667718,533.000000000000000000,533.000000000000000000
300.528993317525305429,284.858795239399739785,533.000000000000000000,533.000000000000000000
300.453965523420436057,285.024579953209979521,533.000000000000000000,533.000000000000000000
300.552727663230257349,285.098455188321338483,533.000000000000000000,533.000000000000000000
300.450613298902510451,285.055686988171032681,533.000000000000000000,533.000000000000000000
300.128315566562605454,284.921222060252659958,533.000000000000000000,533.000000000000000000
300.492889463477695244,285.009086473960223884,533.000000000000000000,533.000000000000000000
300.550096753386355886,285.105904518795398417,533.000000000000000000,533.000000000000000000
300.621058315334778399,285.018369829683706485,533.000000000000000000,533.000000000000000000
300.508383490971596075,284.912439172749373029,533.000000000000000000,533.000000000000000000
300.329634019322611493,284.792685151404612043,533.000000000000000000,533.000000000000000000
300.210213436470439774,284.810612991765765400,533.000000000000000000,533.000000000000000000
300.441000251139087140,285.075264888564106514,533.000000000000000000,533.000000000000000000
300.565814902297631761,285.102636793171768659,533.000000000000000000,533.000000000000000000
300.662259012398749292,284.917785285970865061,533.000000000000000000,533.000000000000000000
300.515901186762789621,284.995645288994467137,533.000000000000000000,533.000000000000000000
300.565282856528256161,285.162669098647199917,533.000000000000000000,533.000000000000000000
300.171307744686941987,285.013570667883755050,533.000000000000000000,533.000000000000000000
300.433046286329386021,285.060284660632078158,533.000000000000000000,533.000000000000000000
300.392418694809407498,285.066849482023144446,533.000000000000000000,533.000000000000000000
300.639364874088471424,285.070517492711360319,533.000000000000000000,533.000000000000000000
300.549527288354113352,284.953115961883895579,533.000000000000000000,533.000000000000000000
300.430681328158698307,284.930078029748869994,533.000000000000000000,533.000000000000000000
300.128716070659208981,284.848962605182407515,533.000000000000000000,533.000000000000000000
300.408699397071472958,284.931778142275675236,533.000000000000000000,533.000000000000000000
300.405981067125651407,284.987391000516538497,533.000000000000000000,533.000000000000000000
300.687859815774345407,285.097812215132194069,533.000000000000000000,533.000000000000000000
300.318681318681342418,284.901552511415502522,533.000000000000000000,533.000000000000000000
300.343304996592451062,284.997261274420282007,533.000000000000000000,533.000000000000000000
300.360501792114689579,284.934316313218687355,533.000000000000000000,533.000000000000000000
300.375484287559174845,285.051179065875544438,533.000000000000000000,533.000000000000000000
300.593253115599509329,284.867024339971521840,533.000000000000000000,533.000000000000000000
300.588019823313970846,285.107025547445232405,533.000000000000000000,533.000000000000000000
300.546376186367524497,285.110351532828985910,533.000000000000000000,533.000000000000000000
300.515174343521323408,284.824702408134726284,533.000000000000000000,533.000000000000000000
300.183349495384845795,284.725677685699565700,533.000000000000000000,533.000000000000000000
300.405378199597350886,284.870150796546283800,533.000000000000000000,533.000000000000000000
300.522282023681384544,285.047693010507089184,533.000000000000000000,533.000000000000000000
300.552977988778593499,285.008134523159128548,533.000000000000000000,533.000000000000000000
300.330567230664200906,284.942250995410461201,533.000000000000000000,533.000000000000000000
300.200619284222625538,284.840846869866766156,533.000000000000000000,533.000000000000000000
300.237941313795204223,284.830036162518638321,533.000000000000000000,533.000000000000000000
300.234107360424275157,284.844493097366694201,533.000000000000000000,533.000000000000000000
300.337146557306255090,284.738108255877534702,533.000000000000000000,533.000000000000000000
300.672271926987889401,284.972941748753498814,533.000000000000000000,533.000000000000000000
300.435712491477374897,285.178454545454542313,533.000000000000000000,533.000000000000000000
300.257992831541230316,284.913716881612231191,533.000000000000000000,533.000000000000000000
300.193054210167588280,284.966782259536444144,533.000000000000000000,533.000000000000000000
300.259565778159924321,284.849919278686513735,533.000000000000000000,533.000000000000000000
300.281877022653702625,285.110969349008200879,533.000000000000000000,533.000000000000000000
300.582542080276198249,285.167320619277916194,533.000000000000000000,533.000000000000000000
300.542385677308004688,285.012569406309125952,533.000000000000000000,533.000000000000000000
300.218960573476692844,284.855043297963163695,533.000000000000000000,533.000000000000000000
300.203168786376409116,284.735039609993918930,533.000000000000000000,533.000000000000000000
300.286026827343789591,284.984121189998177215,533.000000000000000000,533.000000000000000000
300.543842682140564193,284.852154689440055790,533.000000000000000000,533.000000000000000000
300.595520137841901942,285.022839393385709172,533.000000000000000000,533.000000000000000000
300.408996415770616295,285.117395264116566977,533.000000000000000000,533.000000000000000000
300.388470638847081773,284.880745417391040064,533.000000000000000000,533.000000000000000000
300.263343024299217632,284.729855072463806209,533.000000000000000000,533.000000000000000000
300.461505376344121032,285.094379348224094883,533.000000000000000000,533.000000000000000000
300.362254796292290848,284.887424894012895038,533.000000000000000000,533.000000000000000000
300.506349547998297567,284.978741574404466519,533.000000000000000000,533.000000000000000000
300.554312755431283222,285.049473940278517148,533.000000000000000000,533.000000000000000000
300.354525243832483739,284.902602162360267357,533.000000000000000000,533.000000000000000000
300.212574957808215004,284.963707476805552687,533.000000000000000000,533.000000000000000000
300.256705393000572712,285.012190684133884133,533.000000000000000000,533.000000000000000000
300.534205447137026113,285.032237559026498275,533.000000000000000000,533.000000000000000000
300.497310671256457226,284.900705338684190338,533.000000000000000000,533.000000000000000000
300.299395378967801662,284.828662420382158871,533.000000000000000000,533.000000000000000000
300.336844368013771600,285.092454545454529580,533.000000000000000000,533.000000000000000000
300.241196489342655696,284.811755748439168201,533.000000000000000000,533.000000000000000000
300.441593300407987499,284.960333394171698274,533.000000000000000000,533.000000000000000000
300.355282978265563543,285.032522547144026248,533.000000000000000000,533.000000000000000000
300.654169360051696458,285.095873305923532826,533.000000000000000000,533.000000000000000000
300.386948891515316973,284.934706650867440203,533.000000000000000000,533.000000000000000000
300.335128149903084704,284.979166666666685614,533.000000000000000000,533.000000000000000000
300.136050021561004542,284.756389193136214999,533.000000000000000000,533.000000000000000000
300.275424639862421827,284.977605355241166762,533.000000000000000000,533.000000000000000000
300.423515490533532102,285.053884940161594841,533.000000000000000000,533.000000000000000000
300.534800500984090377,285.085247296147770157,533.000000000000000000,533.000000000000000000
300.448235040895383463,284.996600807308254844,533.000000000000000000,533.000000000000000000
300.464347079037793264,285.029420713155673184,533.000000000000000000,533.000000000000000000
300.185815908601000501,284.836070559610675446,533.000000000000000000,533.000000000000000000
300.419063975955339174,284.919786422578226848,533.000000000000000000,533.000000000000000000
300.261838140335783010,284.871305512434219054,533.000000000000000000,533.000000000000000000
300.562863920638335458,285.051366120218574451,533.000000000000000000,533.000000000000000000
300.372201325452238052,284.952172458876816563,533.000000000000000000,533.000000000000000000
300.432101418134948290,284.975197054079558256,533.000000000000000000,533.000000000000000000
300.120745368375708040,285.001856416811222061,533.000000000000000000,533.000000000000000000
300.223645496950155120,284.791727627407965429,533.000000000000000000,533.000000000000000000
300.528023280879494905,284.936765869393241246,533.000000000000000000,533.000000000000000000
300.492482817869415612,284.884467968607395960,533.000000000000000000,533.000000000000000000
300.603515555078217858,284.990548492332095520,533.000000000000000000,533.000000000000000000
300.385966799325956345,284.771811057237812292,533.000000000000000000,533.000000000000000000
300.352775097387507230,284.955309815390251060,533.000000000000000000,533.000000000000000000
300.185232974910377379,284.839491494421054085,533.000000000000000000,533.000000000000000000
300.420400689358018553,284.967673265821247242,533.000000000000000000,533.000000000000000000
300.656854318865498499,284.953715498938436212,533.000000000000000000,533.000000000000000000
300.565948275862069750,284.935605370269115610,533.000000000000000000,533.000000000000000000
300.407718844329451713,284.827337472607723612,533.000000000000000000,533.000000000000000000
300.238422446496315388,284.820709608649281108,533.000000000000000000,533.000000000000000000
300.286696754781871732,284.852988495279760173,533.000000000000000000,533.000000000000000000
300.362941429801878712,284.883116093944636305,533.000000000000000000,533.000000000000000000
300.587429636800379740,284.994893306584003767,533.000000000000000000,533.000000000000000000
300.446009389671360168,284.798587750401566154,533.000000000000000000,533.000000000000000000
300.340219496449321923,284.979244651389308274,533.000000000000000000,533.000000000000000000
300.338716623600362254,284.731576067128798968,533.000000000000000000,533.000000000000000000
300.190471065188546618,284.852020939858789461,533.000000000000000000,533.000000000000000000
300.476661647666162480,285.043778383287929046,533.000000000000000000,533.000000000000000000
300.647846855583111392,285.160821110807432888,533.000000000000000000,533.000000000000000000
300.473646339269635064,284.993019356805348252,533.000000000000000000,533.000000000000000000
300.301083396321473629,285.011809106403688929,533.000000000000000000,533.000000000000000000
300.154227782571183525,284.816246345029242093,533.000000000000000000,533.000000000000000000
300.336203185535964622,284.890103549846685382,533.000000000000000000,533.000000000000000000
300.460262761145827426,284.909515576182229779,533.000000000000000000,533.000000000000000000
300.485774764108668933,284.928872705204071281,533.000000000000000000,533.000000000000000000
300.542214085720445382,285.032513685993421859,533.000000000000000000,533.000000000000000000
300.465992251399029556,285.101281584062235197,533.000000000000000000,533.000000000000000000
300.224877121228416854,284.860272727272729298,533.000000000000000000,533.000000000000000000
300.452993292442329221,285.022974900603969672,533.000000000000000000,533.000000000000000000
300.436560755689129110,285.048066113693664647,533.000000000000000000,533.000000000000000000
300.482012063765637322,284.936938577324610833,533.000000000000000000,533.000000000000000000
300.653473865347393712,285.060324120526615843,533.000000000000000000,533.000000000000000000
300.432996343299635100,285.082150655021848706,533.000000000000000000,533.000000000000000000
300.228478128252049828,284.733467299963479036,533.000000000000000000,533.000000000000000000
300.476573964708848052,284.857242869753122250,533.000000000000000000,533.000000000000000000
300.395308801377211694,284.767401603498569784,533.000000000000000000,533.000000000000000000
300.692117165625688813,285.176418682488986178,533.000000000000000000,533.000000000000000000
300.569827586206884007,284.896617566830343549,533.000000000000000000,533.000000000000000000
300.421511627906966169,284.849472179124461491,533.000000000000000000,533.000000000000000000
300.181344543853981577,284.830565693430685315,533.000000000000000000,533.000000000000000000
300.390762620837790564,285.123015148749800574,533.000000000000000000,533.000000000000000000
300.364341085271348675,284.857247303966346408,533.000000000000000000,533.000000000000000000
300.598471803702125271,285.016039369361124045,533.000000000000000000,533.000000000000000000
300.471240844463579833,285.021340355975326020,533.000000000000000000,533.000000000000000000
300.366361843284948918,284.874497991967871258,533.000000000000000000,533.000000000000000000
300.335018283501824499,284.849773397816079523,533.000000000000000000,533.000000000000000000
300.222618276085540856,284.826105442176867655,533.000000000000000000,533.000000000000000000
300.530417024935502468,284.942794680269628316,533.000000000000000000,533.000000000000000000
300.726109613656774400,285.028342294723415762,533.000000000000000000,533.000000000000000000
300.464919847602629943,284.933394132846956381,533.000000000000000000,533.000000000000000000
300.366436880654873676,284.992339959875948807,533.000000000000000000,533.000000000000000000
300.292787944025803881,284.820878685325794777,533.000000000000000000,533.000000000000000000
300.357630652002001170,284.905887003588190964,533.000000000000000000,533.000000000000000000
300.442100731812331560,285.054346836595357217,533.000000000000000000,533.000000000000000000
300.693336208755681582,284.928131354517574891,533.000000000000000000,533.000000000000000000
300.544748759974140739,284.948108174029698603,533.000000000000000000,533.000000000000000000
300.442386388111117412,284.946637493542425545,533.000000000000000000,533.000000000000000000
300.413113695090430610,285.037379188389877527,533.000000000000000000,533.000000000000000000
300.388972701149441491,284.796729398867171312,533.000000000000000000,533.000000000000000000
300.412024091202397358,284.946816616378669096,533.000000000000000000,533.000000000000000000
300.599146127076380708,285.020074101068985328,533.000000000000000000,533.000000000000000000
300.448028673835153768,284.933126445174650598,533.000000000000000000,533.000000000000000000
300.399247311827934936,284.996108121256384038,533.000000000000000000,533.000000000000000000
300.196888026448164055,284.925075895567715634,533.000000000000000000,533.000000000000000000
300.201743060038722888,284.914059887520920711,533.000000000000000000,533.000000000000000000
300.441952789699598725,284.863414931189879553,533.000000000000000000,533.000000000000000000
300.622552184204892001,285.201018737493200206,533.000000000000000000,533.000000000000000000
300.401445231451702966,284.937804136253021170,533.000000000000000000,533.000000000000000000
300.347226698177394155,285.035271600437454254,533.000000000000000000,533.000000000000000000
300.311371453138463039,284.971274849534893292,533.000000000000000000,533.000000000000000000
300.402707458077486535,284.986887634310676276,533.000000000000000000,533.000000000000000000
300.459926944563790130,285.002581624905076296,533.000000000000000000,533.000000000000000000
300.728399051928477093,285.020012793566650089,533.000000000000000000,533.000000000000000000
300.453465417608867938,284.866733680587287836,533.000000000000000000,533.000000000000000000
300.428535516770807590,284.843196347031948790,533.000000000000000000,533.000000000000000000
300.274129888769266472,284.782156540777236842,533.000000000000000000,533.000000000000000000
300.247060931899682146,284.820183039922198986,533.000000000000000000,533.000000000000000000
300.291958481485494303,284.882549215882534099,533.000000000000000000,533.000000000000000000
300.670150862068965125,285.002952276600922232,533.000000000000000000,533.000000000000000000
300.552653354919925732,284.971728766208116213,533.000000000000000000,533.000000000000000000
300.409521757862989944,285.087051538881837587,533.000000000000000000,533.000000000000000000
300.160951764790468133,284.922279004684583015,533.000000000000000000,533.000000000000000000
300.248984725965897269,285.028386272362183718,533.000000000000000000,533.000000000000000000
300.380978046063773945,284.821530692948840624,533.000000000000000000,533.000000000000000000
300.509650159344005260,284.911266836548975334,533.000000000000000000,533.000000000000000000
300.438485239323597398,284.889224019742243854,533.000000000000000000,533.000000000000000000
300.582651743435235403,285.052506185283618834,533.000000000000000000,533.000000000000000000
300.281140067485125655,284.859220794995621873,533.000000000000000000,533.000000000000000000
300.221970514203519542,284.773647517277083807,533.000000000000000000,533.000000000000000000
300.333369237397675988,284.817563670582558188,533.000000000000000000,533.000000000000000000
300.537462430227549248,285.083735469968758025,533.000000000000000000,533.000000000000000000
300.431984502798115955,284.900980481437613889,533.000000000000000000,533.000000000000000000
300.374623331898419565,284.813808612149387045,533.000000000000000000,533.000000000000000000
300.233142939253525583,284.821018062397342874,533.000000000000000000,533.000000000000000000
300.177498027401213676,284.813068802329780738,533.000000000000000000,533.000000000000000000
300.358897027143484593,284.992282549482467857,533.000000000000000000,533.000000000000000000
300.511720430107516222,285.077223940331123231,533.000000000000000000,533.000000000000000000
300.558894273918497220,284.952060197827563570,533.000000000000000000,533.000000000000000000
300.377149613069661882,284.858965014577279362,533.000000000000000000,533.000000000000000000
300.381100950331756394,284.743007418217189297,533.000000000000000000,533.000000000000000000
300.152750878703102444,284.878834821699797430,533.000000000000000000,533.000000000000000000
300.307471573585871738,284.817551541689454098,533.000000000000000000,533.000000000000000000
300.577211286795034084,284.987982231958142165,533.000000000000000000,533.000000000000000000
300.395274516140602827,284.978795899120825652,533.000000000000000000,533.000000000000000000
300.379473911168588529,284.992832525086157602,533.000000000000000000,533.000000000000000000
300.219151071915121065,284.850835467739955220,533.000000000000000000,533.000000000000000000
300.326978313945119226,284.894005847953224020,533.000000000000000000,533.000000000000000000
300.362265776437652676,285.105584960759244950,533.000000000000000000,533.000000000000000000
300.511407662505348526,285.114228456913792797,533.000000000000000000,533.000000000000000000
300.399261886846545622,285.040387476845523906,533.000000000000000000,533.000000000000000000
300.332472562943848970,284.896000730460173145,533.000000000000000000,533.000000000000000000
300.284225231033758519,284.950835076232920073,533.000000000000000000,533.000000000000000000
300.178762140271658154,284.781295620437958860,533.000000000000000000,533.000000000000000000
300.363528651443346007,285.085327751994441314,533.000000000000000000,533.000000000000000000
300.478675705728335288,284.957158928517117147,533.000000000000000000,533.000000000000000000
300.511608712814449973,285.295314445355415955,533.000000000000000000,533.000000000000000000
300.340361445783116778,284.885192969630509197,533.000000000000000000,533.000000000000000000
300.256570219784180154,284.783092934088017500,533.000000000000000000,533.000000000000000000
300.300365906155832363,284.864933321126670762,533.000000000000000000,533.000000000000000000
300.319552110249787802,284.872955173146351626,533.000000000000000000,533.000000000000000000
300.658185085354887178,285.166499254253835716,533.000000000000000000,533.000000000000000000
300.401367851899578909,284.946910991582342376,533.000000000000000000,533.000000000000000000
300.487082884822370943,285.018004021202727927,533.000000000000000000,533.000000000000000000
300.252296870513930571,284.867374977102031153,533.000000000000000000,533.000000000000000000
300.480971834014212618,284.955788833105145841,533.000000000000000000,533.000000000000000000
300.536551279294769756,285.114006316812435671,533.000000000000000000,533.000000000000000000
300.603109626916591424,285.105658426829677410,533.000000000000000000,533.000000000000000000
300.454163071613493230,284.953318147304457852,533.000000000000000000,533.000000000000000000
300.371151776103317843,284.795969926642897008,533.000000000000000000,533.000000000000000000
300.345400508468515000,284.904214209645544997,533.000000000000000000,533.000000000000000000
300.372333548804135717,284.990555403223368103,533.000000000000000000,533.000000000000000000
300.398211977595849476,284.951463110136728574,533.000000000000000000,533.000000000000000000
