295.652096569250318225,284.905920813657814961,564.000000000000000000,564.000000000000000000
295.553480691056904561,284.859585741811201842,564.000000000000000000,564.000000000000000000
295.354346355487905385,284.649450768923543365,564.000000000000000000,564.000000000000000000
295.549949161159133837,284.869870713884211000,564.000000000000000000,564.000000000000000000
295.584212980626602985,284.713852866319257373,564.000000000000000000,564.000000000000000000
295.815917865173332757,285.048894815533230940,564.000000000000000000,564.000000000000000000
295.692304437957432128,284.999394819656231448,564.000000000000000000,564.000000000000000000
295.498852333588388319,284.904298751200769857,564.000000000000000000,564.000000000000000000
295.617473835854411846,284.566071141155646274,564.000000000000000000,564.000000000000000000
295.624909915638681923,284.767137624280508135,564.000000000000000000,564.000000000000000000
295.607414931437290306,284.880563947633447697,564.000000000000000000,564.000000000000000000
295.756560509554105920,285.000929405584543019,564.000000000000000000,564.000000000000000000
295.746835978835974856,284.796341070277264862,564.000000000000000000,564.000000000000000000
295.553657914861105382,284.864203474144517259,564.000000000000000000,564.000000000000000000
295.400652846665821016,284.633117143085939915,564.000000000000000000,564.000000000000000000
295.691852041251195260,284.681708784596878559,564.000000000000000000,564.000000000000000000
295.652423469387770183,284.833992884838323789,564.000000000000000000,564.000000000000000000
295.692144643689857730,284.819887581382204189,564.000000000000000000,564.000000000000000000
295.744988817149874194,284.889973095610969267,564.000000000000000000,564.000000000000000000
295.561099796334019629,284.770166144955453547,564.000000000000000000,564.000000000000000000
295.514928839900335333,284.694294077549216126,564.000000000000000000,564.000000000000000000
295.467631378522469277,284.786879347565331955,564.000000000000000000,564.000000000000000000
295.657038639351924303,284.939559328886218736,564.000000000000000000,564.000000000000000000
295.666497740614090617,284.857102467789502498,564.000000000000000000,564.000000000000000000
295.787359241385161113,284.882773294793082641,564.000000000000000000,564.000000000000000000
295.566472524689800139,284.810460652591189046,564.000000000000000000,564.000000000000000000
295.571931610877754792,284.692415337251645724,564.000000000000000000,564.000000000000000000
295.572669123565049176,284.660400851508256892,564.000000000000000000,564.000000000000000000
295.645925925925951105,284.723159755705580665,564.000000000000000000,564.000000000000000000
295.637186482256879572,284.836393854635389289,564.000000000000000000,564.000000000000000000
295.774867556685762793,284.970641536788662052,564.000000000000000000,564.000000000000000000
295.578371501272272326,284.675981691158767717,564.000000000000000000,564.000000000000000000
295.436470638045648229,284.657578669228939816,564.000000000000000000,564.000000000000000000
295.473325718153773778,284.702015951264456817,564.000000000000000000,564.000000000000000000
295.576805696846406590,284.857194679564713624,564.000000000000000000,564.000000000000000000
295.660792020624683119,284.793650793650783726,564.000000000000000000,564.000000000000000000
295.670685279187807737,285.003134040501436175,564.000000000000000000,564.000000000000000000
295.654119138149553692,284.760610453410663467,564.000000000000000000,564.000000000000000000
295.551265822784785087,284.761179598743069619,564.000000000000000000,564.000000000000000000
295.601150446220913182,284.505167027156915083,564.000000000000000000,564.000000000000000000
295.673022329562286359,284.736980112146511601,564.000000000000000000,564.000000000000000000
295.731699055844899249,284.885525569333026397,564.000000000000000000,564.000000000000000000
295.537376048817691299,284.762822066068963522,564.000000000000000000,564.000000000000000000
295.488363268403759321,284.698253661677142645,564.000000000000000000,564.000000000000000000
295.418061897513950953,284.623832992747566095,564.000000000000000000,564.000000000000000000
295.641260550536571827,284.684741133469913166,564.000000000000000000,564.000000000000000000
295.613981634293963907,284.764878795200161221,564.000000000000000000,564.000000000000000000
295.622106112739515993,285.010110736639376228,564.000000000000000000,564.000000000000000000
295.796164290563467603,284.790475041229228736,564.000000000000000000,564.000000000000000000
295.569319287557618736,284.918515853024700846,564.000000000000000000,564.000000000000000000
295.456356254757679380,284.736081156641944290,564.000000000000000000,564.000000000000000000
295.652987760979158338,284.812347163760250623,564.000000000000000000,564.000000000000000000
295.602963525835889413,284.952994540783549837,564.000000000000000000,564.000000000000000000
295.565602836879406823,284.809806295399539522,564.000000000000000000,564.000000000000000000
295.678733223252493190,284.977123788847336527,564.000000000000000000,564.000000000000000000
295.468718209562553056,284.777710794952213291,564.000000000000000000,564.000000000000000000
295.482023855002353230,284.885339098406575431,564.000000000000000000,564.000000000000000000
295.438186056367896981,284.748654294207426574,564.000000000000000000,564.000000000000000000
295.584024146579963599,284.903503454964265984,564.000000000000000000,564.000000000000000000
295.620284712541717909,284.920235198702357593,564.000000000000000000,564.000000000000000000
295.696610601427096299,284.899339136041248821,564.000000000000000000,564.000000000000000000
295.489546149923512530,284.832048811817571732,564.000000000000000000,564.000000000000000000
295.529657583898369921,284.799445916646618571,564.000000000000000000,564.000000000000000000
295.493866598517740840,284.818097987330588694,564.000000000000000000,564.000000000000000000
295.724009324009330157,284.925653101477280416,564.000000000000000000,564.000000000000000000
295.679405789740997079,284.786637582808225488,564.000000000000000000,564.000000000000000000
295.728015580676583340,285.173129746324150346,564.000000000000000000,564.000000000000000000
295.584691798267954255,284.744405748368762943,564.000000000000000000,564.000000000000000000
295.594846979922749597,284.849809809809812577,564.000000000000000000,564.000000000000000000
295.451942220527826066,284.645292987511993488,564.000000000000000000,564.000000000000000000
295.702161083513772155,284.764170692431548559,564.000000000000000000,564.000000000000000000
295.602974828375295147,284.780561607359004483,564.000000000000000000,564.000000000000000000
295.822658007555503445,285.218189856120886816,564.000000000000000000,564.000000000000000000
295.431200812388965460,284.707735583684950598,564.000000000000000000,564.000000000000000000
295.483502538071093113,284.541038525963131178,564.000000000000000000,564.000000000000000000
295.403972388091347057,284.782017226112884600,564.000000000000000000,564.000000000000000000
295.740014431851932386,284.799426818438689679,564.000000000000000000,564.000000000000000000
295.652397332993587042,285.001934703748474931,564.000000000000000000,564.000000000000000000
295.697635063671384614,285.035619093772709221,564.000000000000000000,564.000000000000000000
295.668189702584925271,284.666426714657063712,564.000000000000000000,564.000000000000000000
295.385931558935340036,284.633477633477639301,564.000000000000000000,564.000000000000000000
295.538903061224459634,284.859756097560989474,564.000000000000000000,564.000000000000000000
295.640127388535006503,284.909713873527266514,564.000000000000000000,564.000000000000000000
295.599239543726241664,284.898426840035313035,564.000000000000000000,564.000000000000000000
295.692405384810740543,284.817428720794623587,564.000000000000000000,564.000000000000000000
295.551382897741689249,284.829010334982115182,564.000000000000000000,564.000000000000000000
295.418925766404868227,284.630569927405474573,564.000000000000000000,564.000000000000000000
295.609569865105640929,284.832191917978320816,564.000000000000000000,564.000000000000000000
295.561614372469648515,284.706234434000180045,564.000000000000000000,564.000000000000000000
295.597597977243992773,284.887742718446588697,564.000000000000000000,564.000000000000000000
295.731591850536801758,284.749868925186547131,564.000000000000000000,564.000000000000000000
295.562468193384233928,284.835661528580601498,564.000000000000000000,564.000000000000000000
295.494410569105696140,284.732457197974440533,564.000000000000000000,564.000000000000000000
295.583354543140728765,284.835193407736312565,564.000000000000000000,564.000000000000000000
295.543676551694886712,284.818824853307603462,564.000000000000000000,564.000000000000000000
295.732892674039248959,284.966602051530571771,564.000000000000000000,564.000000000000000000
295.689650809716567892,284.959375125820372432,564.000000000000000000,564.000000000000000000
295.555837563451746064,284.940149325626180143,564.000000000000000000,564.000000000000000000
295.477313054499347800,284.648884616924988222,564.000000000000000000,564.000000000000000000
295.549997884135223103,284.928191595697910543,564.000000000000000000,564.000000000000000000
295.617363751584264264,284.684862422335186238,564.000000000000000000,564.000000000000000000
295.807983424246287996,285.030704419330049859,564.000000000000000000,564.000000000000000000
295.605356689515133439,285.059142375331248331,564.000000000000000000,564.000000000000000000
295.563387423935068909,284.849121959078445343,564.000000000000000000,564.000000000000000000
295.392010461486563599,284.713840249460304221,564.000000000000000000,564.000000000000000000
295.556754697816131738,284.651022864019239478,564.000000000000000000,564.000000000000000000
295.536088154269975803,284.821235583514805967,564.000000000000000000,564.000000000000000000
295.681207063682734315,285.026274367356791117,564.000000000000000000,564.000000000000000000
295.709900781085082144,285.112179487179503212,564.000000000000000000,564.000000000000000000
295.588227815916582131,284.822222222222194432,564.000000000000000000,564.000000000000000000
295.538513542062787565,284.606929510155282514,564.000000000000000000,564.000000000000000000
295.397069410917708865,284.738462775365803736,564.000000000000000000,564.000000000000000000
295.659328073301082895,284.838080232699098815,564.000000000000000000,564.000000000000000000
295.659143075745987517,285.033136047026630422,564.000000000000000000,564.000000000000000000
295.561089230508628134,285.009497364079038562,564.000000000000000000,564.000000000000000000
295.455015030272249987,284.748322147651037994,564.000000000000000000,564.000000000000000000
295.622286846208965017,284.818163696527562934,564.000000000000000000,564.000000000000000000
295.635985571822629936,284.883431643995038485,564.000000000000000000,564.000000000000000000
295.514932011691428215,284.893520762643390754,564.000000000000000000,564.000000000000000000
295.598680872653460483,284.983240673596014858,564.000000000000000000,564.000000000000000000
295.709651463177067399,285.006838019387828354,564.000000000000000000,564.000000000000000000
295.560421426758068719,284.982997279564756354,564.000000000000000000,564.000000000000000000
295.467741253120095735,284.873954958198339682,564.000000000000000000,564.000000000000000000
295.597897669706185297,284.965760564509650976,564.000000000000000000,564.000000000000000000
295.551763511799038042,284.842190016103074868,564.000000000000000000,564.000000000000000000
295.763813147326175113,284.978011780844042278,564.000000000000000000,564.000000000000000000
295.632729728588913076,284.749878226984890262,564.000000000000000000,564.000000000000000000
295.540574917323851878,284.737671397642543525,564.000000000000000000,564.000000000000000000
295.433608815427021455,284.760712431612148521,564.000000000000000000,564.000000000000000000
295.851081919823172939,284.810659918865724194,564.000000000000000000,564.000000000000000000
295.567048346055969432,284.670536542105082845,564.000000000000000000,564.000000000000000000
295.724681804727481449,285.045563549160647199,564.000000000000000000,564.000000000000000000
295.703609557702066013,284.948201438848911948,564.000000000000000000,564.000000000000000000
295.591338783852847882,284.759156626506012344,564.000000000000000000,564.000000000000000000
295.471563376689630331,284.763316924800903962,564.000000000000000000,564.000000000000000000
295.541210887814827402,284.654422096431005684,564.000000000000000000,564.000000000000000000
295.788315888009549326,284.870099520528640369,564.000000000000000000,564.000000000000000000
295.744852816062632428,284.795653571141656357,564.000000000000000000,564.000000000000000000
295.701168402336804775,284.747571250050384606,564.000000000000000000,564.000000000000000000
295.418307294974397337,284.815296336423102730,564.000000000000000000,564.000000000000000000
295.640931060798777708,284.858046943843646659,564.000000000000000000,564.000000000000000000
295.565029269534250034,284.617688385724022737,564.000000000000000000,564.000000000000000000
295.802966551914664706,284.906159769008695548,564.000000000000000000,564.000000000000000000
295.658703939008887573,284.917070217917682839,564.000000000000000000,564.000000000000000000
295.642586032388635431,284.925143799525358190,564.000000000000000000,564.000000000000000000
295.401874708402260694,284.763101711983892983,564.000000000000000000,564.000000000000000000
295.702494388684215210,284.836399840700892128,564.000000000000000000,564.000000000000000000
295.496164441618986984,284.824827696107718111,564.000000000000000000,564.000000000000000000
295.616480162767061302,284.725317928350818875,564.000000000000000000,564.000000000000000000
295.602235204470389363,284.924931462667302640,564.000000000000000000,564.000000000000000000
295.631745629592103342,284.894668924913275987,564.000000000000000000,564.000000000000000000
295.551130839146082963,284.791153505594479611,564.000000000000000000,564.000000000000000000
295.509429963975435385,284.570607946385848663,564.000000000000000000,564.000000000000000000
295.561136478944717965,284.587439964483223775,564.000000000000000000,564.000000000000000000
295.745170466607248727,284.842478446539359993,564.000000000000000000,564.000000000000000000
295.615472560975604210,284.874073178594471756,564.000000000000000000,564.000000000000000000
295.726765482579480704,284.826878996260120402,564.000000000000000000,564.000000000000000000
295.463031384040448302,284.729922331651891909,564.000000000000000000,564.000000000000000000
295.655828977007104186,284.916026256804343575,564.000000000000000000,564.000000000000000000
295.435373285931973442,284.592841970261702045,564.000000000000000000,564.000000000000000000
295.712627610454546812,284.824201464317297905,564.000000000000000000,564.000000000000000000
295.648063395202996162,284.853145449435942282,564.000000000000000000,564.000000000000000000
295.608077216154413236,284.979106163278515851,564.000000000000000000,564.000000000000000000
295.431818181818186986,284.686939382969285361,564.000000000000000000,564.000000000000000000
295.554737109474217505,284.817927506693877149,564.000000000000000000,564.000000000000000000
295.461645923291825966,284.807813938593312741,564.000000000000000000,564.000000000000000000
295.555965246874336572,284.734238054848731281,564.000000000000000000,564.000000000000000000
295.606436898124684376,284.922203362431332607,564.000000000000000000,564.000000000000000000
295.586005089058517115,284.826251866198617790,564.000000000000000000,564.000000000000000000
295.549034552845512280,284.787845837863983434,564.000000000000000000,564.000000000000000000
295.480881978078002703,284.700979804039207011,564.000000000000000000,564.000000000000000000
295.463411524732293856,284.829235960472374245,564.000000000000000000,564.000000000000000000
295.668875578777488045,284.906538307260348120,564.000000000000000000,564.000000000000000000
295.709837315709194172,284.960500382124621410,564.000000000000000000,564.000000000000000000
295.515850874968293738,284.868039664378329689,564.000000000000000000,564.000000000000000000
295.633154943934755465,284.831813454923576501,564.000000000000000000,564.000000000000000000
295.422665988298149387,284.754961862545428630,564.000000000000000000,564.000000000000000000
295.629310344827558765,284.734882227839989355,564.000000000000000000,564.000000000000000000
295.520714073697149615,284.892483502333789147,564.000000000000000000,564.000000000000000000
295.822515771201153711,284.817296816933264836,564.000000000000000000,564.000000000000000000
295.614912614785680489,284.920135118832206444,564.000000000000000000,564.000000000000000000
295.513058201058186114,284.625060182956190147,564.000000000000000000,564.000000000000000000
295.573173299642007805,284.676524805642372939,564.000000000000000000,564.000000000000000000
295.501128572036975584,284.734648858941966409,564.000000000000000000,564.000000000000000000
295.727738927738926122,284.738270709999596875,564.000000000000000000,564.000000000000000000
295.715443016499136775,284.801217692834995887,564.000000000000000000,564.000000000000000000
295.610417727967387691,284.952180028129419043,564.000000000000000000,564.000000000000000000
295.533020066040137408,284.678277288979984405,564.000000000000000000,564.000000000000000000
295.430484693877531299,284.624125452352245702,564.000000000000000000,564.000000000000000000
295.592503176620084560,284.673576794825464731,564.000000000000000000,564.000000000000000000
295.651285962459212442,284.778142608131702218,564.000000000000000000,564.000000000000000000
295.853927325334041143,285.009208772567546930,564.000000000000000000,564.000000000000000000
295.742247076766659575,284.858777549458068279,564.000000000000000000,564.000000000000000000
295.669556348801620516,284.907206555796562952,564.000000000000000000,564.000000000000000000
295.590922600093392703,284.709937439845987228,564.000000000000000000,564.000000000000000000
295.618201950513196152,284.720432692307667821,564.000000000000000000,564.000000000000000000
295.707014197923285792,284.697252902860384438,564.000000000000000000,564.000000000000000000
295.667977504334203331,284.774939172749384397,564.000000000000000000,564.000000000000000000
295.563975628332059387,284.800178231457834954,564.000000000000000000,564.000000000000000000
295.503437738731861373,284.964922854387623374,564.000000000000000000,564.000000000000000000
295.499893856408959891,284.793203181489502640,564.000000000000000000,564.000000000000000000
295.589226448812837589,284.542027938342982907,564.000000000000000000,564.000000000000000000
295.857678381256675948,284.786896523815300952,564.000000000000000000,564.000000000000000000
295.777876593401970240,285.025920983460707703,564.000000000000000000,564.000000000000000000
295.771763015551073295,284.887948066610192654,564.000000000000000000,564.000000000000000000
295.629822335025380653,284.812270730035891120,564.000000000000000000,564.000000000000000000
295.390589929276245584,284.575186163824184860,564.000000000000000000,564.000000000000000000
295.571555668530777439,284.681958288299142623,564.000000000000000000,564.000000000000000000
295.717428945479127833,284.812366565961724518,564.000000000000000000,564.000000000000000000
295.641823260538330942,284.786425702811243355,564.000000000000000000,564.000000000000000000
295.693118334179757767,284.908922457200389999,564.000000000000000000,564.000000000000000000
295.397039487636277499,284.733645983645999422,564.000000000000000000,564.000000000000000000
295.370840741681490726,284.693409970861807778,564.000000000000000000,564.000000000000000000
295.506366182836757162,284.675875875875874499,564.000000000000000000,564.000000000000000000
295.677587965323823482,284.763640008017659966,564.000000000000000000,564.000000000000000000
295.625603864734330273,284.857389975058367781,564.000000000000000000,564.000000000000000000
295.624078311721348200,284.837702871410726857,564.000000000000000000,564.000000000000000000
295.504439370877719284,284.730501588833931237,564.000000000000000000,564.000000000000000000
295.517177108484816017,284.705468218728753982,564.000000000000000000,564.000000000000000000
295.522280276963613233,284.851345408020506511,564.000000000000000000,564.000000000000000000
295.685376536122817015,284.855408522520349379,564.000000000000000000,564.000000000000000000
295.577479076845065720,284.755204536249493685,564.000000000000000000,564.000000000000000000
295.709361485627084676,284.934344650453510894,564.000000000000000000,564.000000000000000000
295.668193190009787941,284.977937649880118443,564.000000000000000000,564.000000000000000000
295.490303648890005661,284.671052107004754816,564.000000000000000000,564.000000000000000000
295.461720566476458316,284.842374166766489907,564.000000000000000000,564.000000000000000000
295.724060690587862155,284.845245245245223487,564.000000000000000000,564.000000000000000000
295.688084656084697599,284.950938995455828717,564.000000000000000000,564.000000000000000000
295.564568764568775805,284.755415708580414957,564.000000000000000000,564.000000000000000000
295.567371370351509086,284.896410503493143551,564.000000000000000000,564.000000000000000000
295.462168470188828451,284.753626692456464298,564.000000000000000000,564.000000000000000000
295.478907242693765056,284.711971774516882761,564.000000000000000000,564.000000000000000000
295.688599846977808738,284.859787079603165694,564.000000000000000000,564.000000000000000000
295.618571066632853217,284.635089844538697434,564.000000000000000000,564.000000000000000000
295.593903263994604913,284.912401693889876242,564.000000000000000000,564.000000000000000000
295.418691430267585929,284.820271682340660391,564.000000000000000000,564.000000000000000000
295.523300229182609655,284.721614364153765564,564.000000000000000000,564.000000000000000000
295.439345790432639660,284.878114559433242903,564.000000000000000000,564.000000000000000000
295.693606550422146029,284.686397428169584600,564.000000000000000000,564.000000000000000000
295.708698783949841982,285.112717343291990346,564.000000000000000000,564.000000000000000000
295.586602139582282689,284.703534320215055686,564.000000000000000000,564.000000000000000000
295.365819567979656313,284.867212259798634477,564.000000000000000000,564.000000000000000000
295.432505834924654664,284.544233996643470164,564.000000000000000000,564.000000000000000000
295.482899438489027943,284.676286676286679267,564.000000000000000000,564.000000000000000000
295.581585526037031286,284.798116987179469106,564.000000000000000000,564.000000000000000000
295.616308793456028070,284.964497278258079405,564.000000000000000000,564.000000000000000000
295.639700279400585714,284.834217080421012724,564.000000000000000000,564.000000000000000000
295.438011621495547843,284.868979036645896485,564.000000000000000000,564.000000000000000000
295.333928040440071072,284.544496161037500315,564.000000000000000000,564.000000000000000000
295.464912280701753389,284.758987909360257618,564.000000000000000000,564.000000000000000000
295.602033497869456369,284.714005837431557211,564.000000000000000000,564.000000000000000000
295.576592517694621165,284.944979919678701208,564.000000000000000000,564.000000000000000000
295.660637490513522607,284.773831025486629187,564.000000000000000000,564.000000000000000000
295.354185208730655177,284.646013103227858210,564.000000000000000000,564.000000000000000000
295.451988852292856791,284.624731439484378370,564.000000000000000000,564.000000000000000000
295.320032193840802393,284.660245672808514428,564.000000000000000000,564.000000000000000000
295.634614571440692998,284.600320320320349765,564.000000000000000000,564.000000000000000000
295.675081398790666753,285.014866602378674543,564.000000000000000000,564.000000000000000000
295.544427519675025451,284.727658382358868039,564.000000000000000000,564.000000000000000000
295.428075963287255945,284.926471762920357378,564.000000000000000000,564.000000000000000000
295.529187817258900850,284.773240451597416723,564.000000000000000000,564.000000000000000000
295.617772702279751229,284.798568629802900887,564.000000000000000000,564.000000000000000000
295.615101522842621762,284.732839033723962530,564.000000000000000000,564.000000000000000000
295.665312513224193935,284.908648235341502186,564.000000000000000000,564.000000000000000000
295.644686786710622073,284.947587587587577218,564.000000000000000000,564.000000000000000000
295.558278313864889242,284.810934575717737971,564.000000000000000000,564.000000000000000000
295.363108852181312614,284.591013733428610522,564.000000000000000000,564.000000000000000000
295.595456865747848951,284.718188353702373661,564.000000000000000000,564.000000000000000000
295.756717687074853984,284.705208333333303017,564.000000000000000000,564.000000000000000000
295.566793409378988144,284.908490452744104005,564.000000000000000000,564.000000000000000000
295.668699186991887018,284.920443101712010048,564.000000000000000000,564.000000000000000000
295.550253807106628301,284.838939612365834364,564.000000000000000000,564.000000000000000000
295.361209663794568314,284.703079558583340258,564.000000000000000000,564.000000000000000000
295.541444866920187451,284.819871794871801285,564.000000000000000000,564.000000000000000000
295.546883606626863639,284.744780330511900956,564.000000000000000000,564.000000000000000000
295.648695505095361113,284.900020068231981440,564.000000000000000000,564.000000000000000000
295.494916255326302235,284.821221221221207998,564.000000000000000000,564.000000000000000000
295.439783719849629051,284.665628618197786182,564.000000000000000000,564.000000000000000000
295.306278843304141901,284.516407185628736443,564.000000000000000000,564.000000000000000000
295.554394904458604287,284.563372953936038812,564.000000000000000000,564.000000000000000000
295.578026354815506238,284.832914021005535687,564.000000000000000000,564.000000000000000000
295.575918884664133657,284.764548361310971814,564.000000000000000000,564.000000000000000000
295.649490206032908191,284.918908149033654809,564.000000000000000000,564.000000000000000000
295.435013934633900590,284.662023137584583310,564.000000000000000000,564.000000000000000000
295.315451278799400825,284.600286532951258778,564.000000000000000000,564.000000000000000000
295.563797468354437115,284.794300766283527082,564.000000000000000000,564.000000000000000000
295.504954268292692632,284.802658978055433181,564.000000000000000000,564.000000000000000000
295.775055019468425144,284.979802818025802935,564.000000000000000000,564.000000000000000000
295.653358762449670394,285.007296650717705688,564.000000000000000000,564.000000000000000000
295.637944259780113043,284.823524749336229434,564.000000000000000000,564.000000000000000000
295.444161142274367648,284.803124254710212426,564.000000000000000000,564.000000000000000000
295.397197452229306691,284.660278676088978500,564.000000000000000000,564.000000000000000000
295.499978798286917936,284.721895385600532791,564.000000000000000000,564.000000000000000000
295.795621056197887810,284.835503005692885381,564.000000000000000000,564.000000000000000000
295.738579540639079823,284.883172943645831765,564.000000000000000000,564.000000000000000000
295.483235966471966094,284.745544358822371578,564.000000000000000000,564.000000000000000000
295.436195587358383818,284.858365019011387176,564.000000000000000000,564.000000000000000000
295.520695784662279948,284.991337900622113466,564.000000000000000000,564.000000000000000000
295.541008660213947223,284.826033484091112769,564.000000000000000000,564.000000000000000000
295.799002830946051290,284.993763238409030691,564.000000000000000000,564.000000000000000000
295.582004555808680379,284.845022358201958923,564.000000000000000000,564.000000000000000000
295.611944091486634534,285.021645529982777134,564.000000000000000000,564.000000000000000000
295.451306815774955794,284.828142750812844497,564.000000000000000000,564.000000000000000000
295.596660325512573309,284.898470370807274321,564.000000000000000000,564.000000000000000000
295.747759228579923274,284.852438499745801437,564.000000000000000000,564.000000000000000000
295.626719140112584228,284.912323943661988324,564.000000000000000000,564.000000000000000000
295.803906614126503882,284.804287853708501643,564.000000000000000000,564.000000000000000000
295.568896222024818599,284.924173027989809270,564.000000000000000000,564.000000000000000000
295.572715736040606771,284.780791094268124652,564.000000000000000000,564.000000000000000000
295.574092869829996744,284.807708999092596969,564.000000000000000000,564.000000000000000000
295.526184115676528563,284.980490126100391990,564.000000000000000000,564.000000000000000000
295.575151821862334600,284.906166964108649609,564.000000000000000000,564.000000000000000000
295.848703048677805327,284.900122476393676152,564.000000000000000000,564.000000000000000000
295.583217019836752115,284.750118877793624961,564.000000000000000000,564.000000000000000000
295.681691213814133334,284.784248210023861247,564.000000000000000000,564.000000000000000000
295.552042328042318786,284.728368540398605546,564.000000000000000000,564.000000000000000000
295.702715296310429949,285.075842584855365658,564.000000000000000000,564.000000000000000000
295.551186412104357260,284.938876279217936371,564.000000000000000000,564.000000000000000000
295.603499894581489116,284.830490956072367226,564.000000000000000000,564.000000000000000000
295.564323775691434548,284.804960317460313490,564.000000000000000000,564.000000000000000000
295.369604086845470192,284.872153766399492270,564.000000000000000000,564.000000000000000000
295.481146496815313185,284.699545671927296553,564.000000000000000000,564.000000000000000000
295.460024600246015325,284.774445634495634749,564.000000000000000000,564.000000000000000000
295.639502411779631075,284.967003367003371750,564.000000000000000000,564.000000000000000000
295.577490385021746988,284.734049751243787796,564.000000000000000000,564.000000000000000000
295.590581553068830090,284.875213268261745725,564.000000000000000000,564.000000000000000000
295.364737378888321473,284.680752855039600036,564.000000000000000000,564.000000000000000000
295.664500785662710314,284.838948167685771296,564.000000000000000000,564.000000000000000000
295.695958045535917336,284.707868722815362617,564.000000000000000000,564.000000000000000000
295.593775177034331136,284.820491412213755211,564.000000000000000000,564.000000000000000000
295.654138192862546930,284.807445494041189704,564.000000000000000000,564.000000000000000000
295.690618762475082804,284.944365022635224705,564.000000000000000000,564.000000000000000000
295.575993201614608097,284.859442993907748587,564.000000000000000000,564.000000000000000000
295.596462204123213269,284.830402408111524437,564.000000000000000000,564.000000000000000000
295.705263604360197860,284.866348068498609791,564.000000000000000000,564.000000000000000000
295.608222080949360588,284.798836143329765491,564.000000000000000000,564.000000000000000000
295.664752424706477996,284.889671081414348919,564.000000000000000000,564.000000000000000000
295.525306520724598158,284.792379594423323397,564.000000000000000000,564.000000000000000000
295.539108280254765759,284.849139990444314208,564.000000000000000000,564.000000000000000000
295.383363011956248556,284.703629032258049847,564.000000000000000000,564.000000000000000000
295.649087135171782847,284.920369485586888914,564.000000000000000000,564.000000000000000000
295.662726155671407469,285.011372642257128973,564.000000000000000000,564.000000000000000000
295.648511071519465077,284.901606902556807199,564.000000000000000000,564.000000000000000000
295.392403988966691486,284.764379434732632035,564.000000000000000000,564.000000000000000000
295.556049822064039745,284.813752331071668777,564.000000000000000000,564.000000000000000000
295.646105681770109186,284.820978854834891081,564.000000000000000000,564.000000000000000000
295.710667852454150761,284.902761247322075633,564.000000000000000000,564.000000000000000000
295.559635350721691793,284.752223684735326970,564.000000000000000000,564.000000000000000000
295.718124497482108382,285.063268684957392907,564.000000000000000000,564.000000000000000000
295.528585884138635720,285.030004743833046632,564.000000000000000000,564.000000000000000000
295.514452332657185707,284.810742195247712516,564.000000000000000000,564.000000000000000000
295.502032520325201403,284.618808727504415401,564.000000000000000000,564.000000000000000000
295.654597628391798025,284.797418429544620722,564.000000000000000000,564.000000000000000000
295.598395609035264897,284.997531748875360336,564.000000000000000000,564.000000000000000000
295.709364999157855891,285.036944543544620956,564.000000000000000000,564.000000000000000000
295.401620663459084426,284.823399296915113155,564.000000000000000000,564.000000000000000000
295.350186314363156725,284.832817091573360813,564.000000000000000000,564.000000000000000000
295.539302976341900830,284.726730310262496459,564.000000000000000000,564.000000000000000000
295.626080325368548074,284.820439464377955119,564.000000000000000000,564.000000000000000000
295.699792434447431333,284.893576676937641423,564.000000000000000000,564.000000000000000000
295.652879979700571766,285.085830471001600017,564.000000000000000000,564.000000000000000000
295.376669186192998495,284.717582679038798688,564.000000000000000000,564.000000000000000000
295.649556400506980935,284.759619593330967291,564.000000000000000000,564.000000000000000000
295.487878401902094083,284.764542054587423081,564.000000000000000000,564.000000000000000000
295.737713267125059247,284.800047721307578286,564.000000000000000000,564.000000000000000000
295.605162767039701066,284.829323487374949764,564.000000000000000000,564.000000000000000000
295.676656084656087842,285.137417545522794171,564.000000000000000000,564.000000000000000000
295.553947702462551206,285.137515316810947752,564.000000000000000000,564.000000000000000000
295.420760864965529890,284.736044847328230389,564.000000000000000000,564.000000000000000000
