0.586712341985517583,0.668319472370740186
0.576615046288267763,0.668319472370740186
0.636669240514152079,0.717075757599843655
0.918039906114969995,0.902809097263912008
0.969270492696821862,0.961653798756287870
1.037759588946315148,1.006429366116947222
1.076907808677219691,1.001804235836971202
1.085814946165697847,1.019065008873667466
1.068626816717596739,1.011962016765153294
1.001809071552358432,0.938637064620763795
0.715228426613506940,0.779256635923388785
0.610845073976435060,0.741920849821156025
0.561027207831699570,0.625180132589889581
0.575297518690391030,0.583463098024594728
0.665136706532280186,0.709837799840045136
0.926556184248141790,0.879520437584687897
0.974432698696460875,0.882366189777599175
1.048903010725453555,0.895523881485701168
1.053288184522330084,0.893384735106963035
1.067682390672388237,0.892202683285006515
1.061416427437009702,0.899331718828364046
1.078695056302976241,0.957912721826573943
1.055248915638330232,0.951056705397377300
1.064195502094250401,0.998702369073214413
0.520069732313913846,0.611219747356756216
0.524757650878072468,0.603666026643054465
0.669568152351970980,0.717773886966767805
0.906687322997910883,0.945308694712309716
1.023364180523444134,0.965275226757228211
1.082354645412650029,0.979912264515405695
1.090621558801856850,0.982457830140106125
1.090621558801856850,0.982457830140106125
1.084985034913970026,0.957993497013490014
0.948845537828375996,0.933062093520618419
0.766978816291114640,0.796686928157726015
0.676432156410399443,0.736475774063592326
0.611646823936098372,0.675584421696044046
0.611646823936098372,0.670997605468073743
0.706430506098300270,0.692321732194272954
1.032198339270607335,0.948306730119156782
1.105658632897245752,0.957530564468925149
1.108127801576969773,0.940435564739516394
1.108127801576969773,0.963468575579327080
1.120507233123134938,0.968711775766792016
1.103711904346937445,0.952510136223907011
0.998780233706867193,0.890386331475781390
0.818381696095983102,0.741428898480194221
0.706681293247044096,0.656132030296362245
0.626016691863881647,0.631835732533318151
0.618147548198933805,0.631835732533318151
0.659837106698873299,0.661307277248738501
0.960161633544188931,0.920651496772848077
1.003010425352371726,0.941491194020215971
1.054342328489170200,0.888803055265270814
1.058357686533113906,0.947620252653052830
1.059262846581745521,0.954169917668309608
1.041904646716247385,0.975941182140900310
0.909457366219569963,0.917902849160498135
0.770538524170333972,0.770112845694086445
0.602313897205718263,0.689251648624008340
0.612021092041743486,0.603946479537000869
0.596865033389278210,0.601818610051793712
0.698371439373971725,0.701121889644241492
0.953151157157748230,0.790223465026258509
1.003647709143251632,0.874411052102630038
1.050312778455591456,0.900936430055594428
1.069515100163997090,0.942133835514368911
1.085150933827961239,0.958360122777207835
1.081963910939705897,0.946643972910919729
0.914994148766510307,0.839592564680401665
0.695787158756914437,0.678629782835685091
0.575052442618996906,0.650906879185242815
0.550926254329709764,0.548248561095192599
0.550926254329709764,0.548248561095192599
0.740134693351592432,0.675512257830177987
0.995595670273914379,0.830943806031655186
1.043470150627953785,0.931964299212950209
1.180251633640764908,0.963966952463977123
1.187496066160221631,0.978736061554911885
1.203852711844376699,0.992382658270628326
1.131709388927546911,0.965546336041541053
0.865160883228000444,0.899564577658225062
0.654940838541946846,0.698152664984206694
0.574184572401676974,0.659460967882125715
0.567559533589999887,0.622804310986907694
0.576748377195016815,0.622804310986907694
0.756135115870520735,0.724780077123000410
1.003961866305431272,0.856040313454968782
1.055907713472819864,0.922481392130521272
1.094453849592596839,0.922277122903722102
1.107617953087270735,0.941701818641888622
1.098549809103857910,0.941701818641888622
1.098549809103857910,0.928879603431425949
0.877598378357717479,0.875373424032659386
0.740184903872020072,0.703908363138282311
0.675825054057767716,0.607484353146617195
0.621843226158247830,0.579738796927301792
0.642981561990708883,0.596863812215701728
0.843565993246755852,0.739361141631206920
1.093661567945801494,0.828936266645428077
1.128291866114011555,0.916327255473447622
1.154695445093622652,0.930239452714204162
1.153845029347522200,0.951181218501687908
1.155341158170344329,0.953353978656252821
1.105280925269809700,0.941467379630637424
0.889211727493247395,0.892615756235670688
0.790323331996248157,0.706274744796928644
0.627119160411041321,0.698262573792874264
0.598674575339629200,0.629063236450065233
0.599019123050524627,0.637298354338895479
0.797929884840797854,0.684951435703794687
1.002890485563497691,0.825339507440673970
1.078151473013335249,0.909651846472002035
0.999261508331755977,0.972295468189031453
1.008333431809674607,0.977546540910111617
1.010948773243100618,0.977546540910111617
1.002684385779687659,0.977546540910111617
0.840185431266078808,0.970845074740850578
0.685620227893878109,0.789368938014888499
0.589434014745805257,0.702874344628810377
0.548059460391471021,0.622857594890433575
0.533256034137849610,0.622857594890433575
0.691283379226732109,0.793967627897586681
0.959341160516729019,0.858521652328875007
0.997109721403020899,0.954337249236402840
1.009139666692774995,0.985130346461403406
1.052504143817444060,0.979505288699101584
1.040714620163825543,0.984111705328700737
1.004564589916142836,1.020590484313515844
0.814989134758732803,0.935898239933408149
0.632805072510279842,0.782885868034668420
0.571950440539595206,0.689022544580552676
0.531398091232816228,0.616801908912634644
0.530212441819529090,0.632586638749501162
0.672209191074315981,0.699333024991460661
0.961563073898290099,0.868864482025685447
1.000083911432255945,0.998345589998280047
1.035140290516025630,1.002297182032293676
1.067962929589256760,1.044184504449788164
1.059426092496281058,1.055886775280669099
1.005158848899313284,1.012407207119508712
0.814512174990952076,0.991668107334817250
0.607656147422844128,0.910297692368772005
0.551820739028030971,0.864930140353521892
0.498240327872949251,0.704256101339865381
0.515505472302692169,0.704256101339865381
0.704248244503176579,0.744120083038978919
0.895108432331952031,0.974303977509180186
0.910932490264102057,0.988400634917013576
1.000948557015703955,1.034115710517426123
1.016199316568332733,1.026285972351388409
1.059562412931825293,1.026285972351388409
1.001337379683590711,1.040228671276736350
0.789043234564573481,0.967736512256067272
0.646572381194303603,0.748172721963612730
0.574830456590234462,0.699595565723370783
0.535623753589007379,0.662968110883696227
0.526630319658593748,0.662444052059811384
0.723669499122323145,0.812244196619985814
0.918617130126548886,0.895569082885458556
1.003796653889736490,0.970229585574998055
1.036707229270788844,0.966616235242099719
1.054243026225819335,0.994458436231582255
1.060135029685312702,0.977080747451566367
1.019019972135609464,0.940395322870699601
0.823685237873348797,0.930091804965627489
0.610463444409376166,0.758175095408148536
0.521498868021964768,0.713266880347589449
0.503613561661168774,0.659302887644059865
0.520918633038220946,0.691488649404391253
0.739911883455604880,0.803636070726554408
0.892970654791341190,0.893715200115423158
0.941025667914246355,0.874693151923850110
0.930987660657351057,0.898590983487110861
0.924634781905112391,0.869476102820840424
0.902479083813858551,0.869182150052154157
0.897230719477349226,0.898081195558916079
0.711821173710362132,0.765958346412617175
0.610804739973005439,0.646058668080399912
0.563811555756842608,0.645781358646729586
0.517532960328040303,0.631097717822683535
0.534518072562875091,0.623774091835457511
0.684996845146898181,0.656897088640675975
0.860854925602779986,0.775943828449044304
0.987661452425967923,0.910177459046622062
0.988933515773894101,0.902488679601390231
0.988933515773894101,0.923910693270670436
0.990872584349972385,0.923910693270670436
0.937186429250502329,0.914562529411739433
0.708289732770467140,0.837930646351821906
0.613267045576705527,0.756123039561146015
0.518614639159594049,0.669346854235186584
0.487936589152511146,0.659313806703039518
0.490339851564783658,0.659313806703039518
0.691046945415422442,0.789006300566256868
0.773436443333238799,0.839659859063090153
0.861685052123377204,0.914090441930568431
0.870183673521225387,0.943686092627103790
0.913386647092025328,0.949906935877606884
0.914726231820750968,0.952427544753049915
0.875807131078133239,0.930165908083949944
0.740365462804149388,0.886174951491000229
0.585253992848279836,0.722803862074215431
0.490754714995077279,0.729392124237449480
0.455004508484293524,0.714744899710524351
0.455004508484293524,0.710341592118481913
0.697270939094252640,0.855025418381558211
0.776565047787457274,0.886597913828609308
0.876654405775354917,0.936966540267349046
0.934060014311782538,0.939485794547067599
0.953543175733429393,0.965398630853428585
0.964440099964903652,0.965398630853428585
0.898341581496723052,0.929484131937385882
0.663830141692599796,0.920036755216301572
0.486258288379573855,0.737393660466011625
0.447169576237328670,0.737393660466011625
0.431231911262329959,0.693952036139080519
0.445565726999163303,0.696982422681003300
0.676636029533923988,0.900017829137425451
0.835733379924860742,0.875373424032659386
0.889953281855270006,0.988038340162006534
0.873481219545439558,0.986002509543084216
0.890921520055215410,1.011080668625709222
0.921942743384391861,1.013000574750321903
0.905147644644742400,1.014223317770472477
0.706458536408405280,0.920117225280193907
0.567652034267041472,0.692587156407284965
0.509639232757706395,0.675698357953763207
0.479851421419255075,0.651751882889527678
0.479851421419255075,0.659059818037007972
0.688194264851901494,0.839846888158831462
0.844476164027042842,0.928118012399465897
0.852271617492178279,0.956890256157805652
0.870056338260880580,1.051707790058230785
0.853775138631419850,1.066000424577964623
0.853775138631419850,1.066000424577964623
0.799408843381272050,1.024237533464997796
0.618744391154095297,0.953018236593948131
0.490351904540020200,0.809277070293944689
0.484809573123555992,0.760489054340268922
0.452775305161409847,0.727412210990621588
0.461911409062636835,0.715428395761421143
0.661215087458558060,0.845419018213249274
0.749496992100759485,0.869635029164101070
0.848873632003162015,1.026369829933003075
0.890137927902202364,1.039824358652595038
0.898528800729465615,1.032472410665150164
0.898528800729465615,1.030433051024090219
0.769459813865793762,0.983346393261115281
0.641074532207724701,0.942451220106306664
0.520916400985811379,0.797604365209508614
0.466616954138245887,0.775301559141155394
0.481460813954285527,0.732294592214998374
0.481460813954285527,0.682309283695190061
0.681265948010661759,0.784398307158653552
0.795021574088849547,0.855428255921594882
0.860877792075527282,0.938119535326450205
0.869354532972337779,0.974337935672679123
0.895923808841132541,0.982262173826484286
0.886639605341642323,0.957324895737883708
0.782067477854226922,0.983040894279440636
0.663197075393497926,0.821034811223285033
0.547967224210694326,0.745449017507155531
0.542652039014100751,0.699512439900161098
0.499947308263514856,0.660432404998118727
0.494090385013478794,0.676341032369123241
0.715316218883842225,0.852166985200710769
0.787135115638292859,0.936772075183682773
0.890807182352745031,0.952587676345729051
0.917891978961492327,0.946538308305775899
0.935118738456282017,0.986633067710272371
0.929975341609988959,1.006614764286837271
0.874533218003662682,0.983749839645383872
0.689398756675842606,0.947481927919227473
0.547379015761890741,0.710135242245939935
0.530816186445164817,0.678313649303106558
0.498219471746821796,0.689778679767186986
0.505499275492752531,0.680920898267856955
0.728583664907191064,0.797001386639578868
0.771033443251880612,0.906686449038829778
0.928132169533213869,0.982953604902434108
0.941856662876162432,0.994297309612591107
0.948065285342096331,1.023009261420213534
0.937455124501710202,1.023009261420213534
0.890435930819378996,0.991468104254863647
0.711079226278030774,0.860028114701151480
0.542224155177805756,0.774958137771420752
0.519906568829497928,0.751385064552380300
0.511806709995411779,0.723631565749315087
0.528546095682244754,0.746236659665328261
0.723225867937003386,0.866891287258113152
0.843530807955488626,0.945563814763545452
0.983258550235717621,0.968342998827949941
0.976791450298193809,1.001162600689895044
0.988013895187989988,0.995926491915611223
1.011101992533454563,0.988687503334858775
0.847749780594284630,1.009825462491789949
0.672123992987863517,0.887339933819987436
0.525277771702334917,0.734324260673247409
0.528615555413935567,0.714262389014663768
0.519670295066802623,0.673934665472188499
0.520738385854528474,0.693195147877929685
0.774028768525312216,0.878424465223076822
0.905449793950779735,0.942854761240596417
0.979364750105261805,1.102903591149299700
0.988737244010181371,1.070407735092885559
0.988737244010181371,1.050624057891127450
0.989944634931831047,1.055410208603916544
0.893575125155663841,1.043625977649298875
0.746106005581978593,0.872040684521948606
0.555949766931476574,0.761598654081979021
0.547852180309334358,0.717766659777112181
0.539224802038987150,0.707925883730808891
0.555148163725064592,0.704550965491307579
0.781255120983743723,0.918574670273414995
0.892961918528740739,0.977070981278359341
0.975730729998659285,0.973313863248051803
0.986098518352775955,1.007557267933805178
0.971703235616260486,1.001326740471824905
0.997580872577785271,1.008881231677605683
0.876038872052859574,0.989693775708758494
0.742634247002726511,0.899954266330951214
0.567111327554570721,0.727806788837654040
0.516742981405585056,0.803570356749787607
0.462347412867686103,0.747901471158343156
0.473622924902343811,0.748779786068666908
0.481780186202158234,0.737484375465271569
0.477116391450138622,0.747928184102249816
0.970354812291830626,1.034036542809076309
0.970354812291830626,1.024626944456429101
0.988140290983281488,1.024626944456429101
1.001055698838712260,1.024626944456429101
0.855526698572532496,1.009866979987918967
0.700316799398933654,0.967430982161317843
0.537896514346201116,0.736449391786322849
0.504093971079271341,0.699642549857458107
0.452901288151124959,0.686529282008166319
0.478249525337616888,0.689637175879568076
0.740452687855750469,0.941185726145249646
0.850560123314394900,0.985087557928352453
0.956060607752306169,1.032047737705227064
0.966138921990420840,1.049451735585137158
0.983119062960511769,1.068578978769096466
0.973843726099531182,1.060839228675149570
0.880576039577491088,1.025842244317686891
0.658587901191665992,0.951438721842237101
0.554176136485793336,0.751805749020377334
0.499436740879360741,0.719187112702911691
0.516964415073701389,0.688684750189850092
0.516964415073701389,0.688684750189850092
0.823930716438624700,0.871935566327920242
0.914083154872287196,0.927852810567060260
1.042906775260775021,0.967237958407963561
0.992042755551452160,1.048617192248059382
1.001814187215998686,1.048617192248059382
1.001814187215998686,1.033130691993335404
0.896949464877835112,0.997972817498293807
0.705765223209084525,0.869473177894349192
0.552037099052640201,0.760327062596104497
0.495816267474467054,0.669385550019853781
0.479527882961789942,0.657222696980170440
0.519268845256775080,0.677822396709757413
0.821295409163681711,0.936709585712662829
0.893890640153713889,0.969339177950189423
1.012934680019114353,0.993806526915534505
0.985062544429013087,1.001764250259384426
0.990816592334809343,1.009110140715279158
1.000118742607952527,1.009110140715279158
0.911105002938398911,0.981293464861494158
0.755795066886221889,0.909977933723496335
0.617473071421372310,0.831218754841984264
0.554441379365485432,0.788257372405610113
0.544131373055392942,0.725476641670582012
0.570861671751899280,0.722932374715355763
0.864339363240432590,0.889108928022210421
0.933288619135112185,0.933250557767792088
0.976640755852073994,0.983985169514880909
1.052269628803045975,0.973755520479301140
1.042951027442640566,1.005419655815330771
1.061548581184226236,1.010796819854135720
0.881749212535297033,0.918176489895699888
0.734703043509426834,0.901562827566237956
0.613537257036171013,0.659752044249842129
0.480649854583546698,0.583357381340704251
0.465279876988901719,0.586101586357187898
0.508279458653547067,0.586101586357187898
0.746693847288227630,0.796826521097500517
0.840447208226393627,0.851257777774151236
0.968855096561824780,0.917593249303592984
0.966691906596238937,0.921634315630740275
0.970513523377434240,0.926253463261787147
0.970513523377434240,0.926253463261787147
0.817784950284718093,0.900800694197585017
0.741965708428054427,0.756293919821416694
0.542669978835320421,0.616891263031732251
0.500189713276554926,0.608657457678646097
0.495166937679741181,0.580409028351652978
0.541410103679666577,0.583864449891848381
0.822634247002724805,0.846738783784246607
0.896507927446450026,0.901651260900337093
0.967618570213332418,0.932687317561601503
0.997388463005592030,0.996379888794763247
1.006332570023076300,1.004286865438075438
0.989250720965259234,0.999954032304458451
0.929925216902390162,0.941365636252101012
0.689184816326232408,0.794673751673656170
0.626420563778737005,0.669582503173842269
0.605875247939437145,0.658014467646523826
0.565204109283783396,0.637221556553242863
0.626358292548601980,0.637221556553242863
0.842000091947340934,0.873741625897707763
0.892105857248111533,0.900694262275294477
1.050099338302402430,0.929774491213038345
1.039084533125759435,1.029833533899818576
1.022603830112402079,1.048014459055195857
1.039084533125759435,1.048014459055195857
0.928757644223836110,1.024089840836666099
0.726848293825469227,0.905883655773266128
0.618644787893330772,0.770665344746475967
0.573894001740740123,0.744464414669835151
0.548661619834959424,0.720434275172863181
0.609872316731753017,0.783799592220759678
0.863436922588007860,0.940120005507537826
0.942080477799436267,0.941985254984615494
1.094888675344108719,1.001864021291453355
1.094888675344108719,1.001864021291453355
1.107245507056347833,0.991829030048165805
1.099241054829050768,0.991829030048165805
0.970075256860425839,0.973902574334942983
0.750043638182873451,0.854455098212156372
0.595092530007249820,0.736514000666716129
0.540608636865741232,0.694633180931759853
0.555097976300530149,0.681430166958023165
0.658216630190736396,0.711427717526646575
0.915971149693135089,0.948986806184734633
1.026608089159850579,0.954157867663298020
1.158238986551126004,1.004857251192390777
1.173835927299464288,1.014004399786529120
1.173835927299464288,1.002295360747098130
1.173835927299464288,1.002295360747098130
0.979823185036053701,0.972251568100148233
0.785164673644430877,0.848266589854745234
0.704774715230158222,0.723828362672406911
0.636709410838491863,0.636098255525723744
0.605767723091233279,0.547955331273840329
0.642330567117042506,0.622660560113445172
0.918829186084266780,0.911392603415833946
1.072436222774925341,0.922856122063421935
1.164752209469213540,0.986811819148101677
1.201012191328217682,0.996127335094683986
1.206919961288448917,0.978894038265536892
1.168431193158639303,0.992280763198095883
1.019379780131103530,0.950898409258456923
0.754013095730968530,0.822964116042214755
0.686237729923021789,0.670244815375269809
0.667543897651896145,0.673028474680052113
0.689374007220223461,0.674450083128476763
0.713930171291806914,0.702669065866643905
1.000658442351138433,0.933338325092790910
1.072932001567252769,0.949487976428031288
1.141714152313369368,0.988662368606640030
1.128479301702427051,1.016289126767105699
1.139062021059430663,1.016172343987364002
1.142652112919023466,1.016172343987364002
1.034418064559744721,0.999716178221433438
0.809533139464306828,0.860757163735456743
0.676431534654398092,0.718676128198922015
0.658609258158449506,0.710882602213928294
0.631136300207501222,0.623610836094485421
0.677916270780329455,0.627488610965713178
0.922578014575364591,0.934673655686935945
0.972239069507750742,0.911686320791659455
1.136918685493455428,0.987460177259265492
1.090248178420040404,0.966699954644923309
1.084247207976588356,0.969022183393519754
1.084247207976588356,0.969022183393519754
0.945744583508954406,0.952238294036988009
0.784440491140472318,0.851814631558966084
0.601035785533056810,0.686486449179710689
0.584751273510264014,0.689413715690420759
0.587918614603140099,0.690470668989405567
0.655866448193037854,0.690470668989405567
0.931566311856002471,0.873810230589697312
1.000636750579261047,0.902667169510891654
1.139329572096769994,0.910482073305729500
1.174482918856767810,0.958443655694225072
1.174482918856767810,0.957855307713771253
1.158161197927910280,0.964035334826974122
1.018977613780876368,0.926692640784722244
0.771074286291948852,0.760593562463839135
0.670791319738114566,0.646943349179252891
0.652852899390055086,0.620536686575178464
0.651562977713624036,0.652249929969343611
0.731156933676530230,0.682477327935316680
1.017335949643822346,0.898577272809347960
1.135757712061888469,0.917459229224618866
1.235125531529419618,0.948490668078420640
1.235125531529419618,0.941605968405610838
1.209944000486117943,0.948709821779686990
1.225748693531798494,0.969981806803161817
0.988175349322702345,0.975740877718862976
0.767276004067142026,0.789830999257389976
0.726179397504395752,0.702846413228371603
0.625409793633693312,0.697617256038427058
0.608738363441702290,0.697617256038427058
0.618683166838465581,0.697617256038427058
0.618683166838465581,0.697617256038427058
0.625409793633693312,0.697617256038427058
1.160862298394590653,0.986319388174877076
1.165216620428921601,0.987177636793774127
1.165216620428921601,0.993685252079217207
1.130719923040217623,0.986769681668818066
0.957457975665207073,0.936801908912627823
0.734653151942978866,0.755212561554174044
0.716320804847697445,0.700118235662898769
0.680747319947258234,0.700975443430706946
0.650601770200438523,0.698109709448544891
0.720706772904833315,0.698109709448544891
0.954475589080985287,0.919360083991534793
1.050285253714136502,0.958406325195596764
1.128467356742461902,0.972018193899884864
1.128467356742461902,0.965453451767189108
1.181439817436583439,0.970186132831202031
1.135989016563286214,0.970186132831202031
0.861729657145914985,0.950644148098376718
0.748520534628141831,0.826223708906979937
0.675039547497974013,0.687509624838639866
0.670507925578931463,0.679472805616057940
0.683236253691688944,0.658392347338065065
0.759619668963395611,0.774603911666076783
0.991753769092682091,0.850445908867072831
1.079182583685010854,0.910071468492617441
1.106795320828226181,0.934649665124766216
1.092840118825137097,0.923026776594269904
1.075922825592058985,0.923026776594269904
1.075922825592058985,0.938791560831759853
0.942849242971547596,0.914257530137660979
0.705825527267180064,0.782384229779040652
0.640107912419622949,0.744341304339116050
0.619923624292098907,0.690186046590611113
0.615133353826593066,0.680184995779995916
0.720409049519801670,0.695879996768553610
0.978222547962758426,0.846953072703172438
0.996310881931876224,0.875466423652312642
1.088366309130648801,0.923807732228908662
1.091763884090468650,0.935453389610302111
1.091763884090468650,0.972743106741120300
1.073417587046563426,0.972743106741120300
1.056775525578302677,0.987901498507198994
1.048320284671049762,0.977671361037323550
1.061241292345371789,0.970587794330299403
1.062986961742439007,0.978180785387849028
0.611579734044724432,0.616666459013174517
0.752992314687347175,0.750231701254165273
0.967061113874962075,0.818794930910542007
1.029319698051509135,0.871304679725824371
1.078924967081590580,0.942064395035743019
1.084478981133443654,0.939417545804360543
1.093308620798481456,0.947154489711522274
1.093577474138982097,0.948433800518671433
0.919065403994281382,0.844923512551758904
0.717979282511237216,0.693632317047558900
0.622441295106696657,0.629982146660495346
0.603749077189718264,0.690209870722071628
0.563057881339389610,0.681623865206120172
0.767203174010674616,0.772771104416335675
0.993694467528584369,1.026997481160890402
1.032341771003615349,1.034331106749903029
1.091844855706156636,1.064615507884241197
1.091039810757806094,1.071138427542962290
1.077040397822983664,1.076524583774528310
1.047077203019696867,1.051545996688673767
0.883390830347195788,1.034489329409552738
0.720839889468294359,0.840879183154527254
0.656484921505196439,0.724783846800391984
0.613239781022244301,0.723163232067861372
0.654347883973471767,0.732381463171350333
0.812221531629418791,0.769353327825456290
0.993025063921734841,0.909479265004108584
1.071416650072379184,0.906803619774564140
1.180855518668721515,0.992362698503825413
1.180855518668721515,0.982517990349663251
1.180855518668721515,0.980559058078313228
1.118833006983095402,0.982969374282390618
0.919752400053482688,0.958774296144440541
0.744906670475515398,0.798206129326842984
0.713493757763316694,0.744679399978508627
0.687056424691434131,0.730188615970803312
0.677117466684492797,0.740637857621663898
0.811147561601941902,0.814257379650541679
1.028603623369846787,0.948006754945140528
1.079404006452890030,0.977483210952641457
1.209888598990616515,1.018585609181229756
1.146429737067464316,1.078549152339292050
1.130026464310503798,1.054099685695291555
1.110804102928497628,1.054099685695291555
0.897031931260116266,0.972757141747422338
0.671499305090307530,0.842758908797350159
0.609640320600433938,0.680579440612405051
0.596376655005585121,0.664498823989561060
0.605584305074742701,0.648885007455135110
0.753533916438968276,0.718990204078011175
0.928702565823883219,0.977457520014581860
1.004005506898067779,0.977457520014581860
1.021790297246340629,0.994454005110810613
1.021790297246340629,1.007742987790607003
1.031076008683925238,1.007742987790607003
1.016767938037830277,0.999585389677804415
0.856522764580589069,0.940639168526558933
0.692585266683906298,0.800272759249594401
0.569231320521637940,0.716742267956760770
0.555078453394443727,0.716922484803546922
0.580784278222054695,0.683111958535334907
0.716413511216771326,0.709973632494211415
0.908832184594800196,0.938572278770607227
0.955169401683320984,0.943956340459635612
1.023498031413552667,0.951311339945789314
1.023498031413552667,0.958053032545819860
1.032543650314195816,0.968887652151920520
1.024568838534420934,0.977819720617446819
0.828765048126172132,0.940387823852233851
0.624275464968619076,0.696978008956079975
0.564451779586192970,0.645035949071143477
0.538527159827353330,0.636295861383700867
0.539232341223041090,0.615625008498057014
0.713259191283725613,0.716375265454132659
0.906651877562367758,0.885794770597726711
0.936993289911427496,0.905036820959708166
1.046066210228502769,0.998789889815270726
1.053781070805243303,0.993333144635471399
1.045051259914302477,0.982501654459724705
1.011523433417679030,0.966421304323603181
0.831927122286785448,0.917733742485609127
0.597456400793944908,0.783423823815098785
0.586778511636495637,0.672352836487334571
0.554730338280521096,0.665751193336973301
0.541439471914671344,0.675328587916396827
0.745352607074025286,0.828201396556096370
0.888381065488985655,0.851550531553868950
0.955801649652258334,0.842441567529419899
1.036135295220745434,0.970723682358595852
1.036135295220745434,0.970723682358595852
1.027628672866711668,0.978757991031045549
0.986263470013383881,0.967339905599317262
0.775299131138197595,0.857174485920836560
0.607507551785019473,0.748345680550926318
0.520144071940208619,0.712528147352486485
0.511765419428840573,0.672646165462140289
0.509006481121204502,0.622848783779318182
0.658585606087129349,0.756021510628897886
0.833470367404061108,0.925268202561369435
0.894665350367787937,0.915051252398541237
1.018787853552808542,0.960818778093653236
1.008747811390080074,1.029353015869389765
0.992199348033111050,1.030871540405200903
0.887495933492104427,1.011361693574883702
0.720206924013595540,0.971820649202072673
0.536397630300371020,0.819490900433208935
0.492500485633016183,0.676259651067539380
0.475254567858343080,0.676259651067539380
0.483934429687749912,0.670949491609803772
0.678638176977713670,0.780412380971938546
0.793201565862730718,0.903484947598030885
0.865636300757515187,0.948696446428073159
0.953871705196704056,0.976784313385849146
0.953871705196704056,0.965097063922257803
0.953871705196704056,0.965097063922257803
0.930410092930245014,0.956988957548446706
0.753853694044266831,0.914399015518654323
0.551120229977271947,0.748377866936664304
0.485332128831046816,0.751359918925629700
0.477840490035049470,0.711412012895095813
0.490149511966833984,0.650084351660723314
0.668426465213727283,0.860310030941377590
0.762294538563523361,0.944056002477168477
0.825822458657114566,0.979159787580954344
0.845916229588127067,0.993549357000063083
0.884268592328382397,0.985383053138889409
0.903212328094653571,1.002628459597417532
0.858291420421622320,1.002628459597417532
0.631582696926784593,0.889109938805631828
0.478501823855438602,0.780296595905156209
0.437380017280830202,0.593695388359037679
0.422006544269905248,0.585516963110876532
0.466964107186171873,0.608034879485046531
0.684250813468992192,0.824107020160624870
0.775945283792026430,0.880450223575167001
0.839973463475516269,0.901636376061048850
0.886732629571909570,0.960150904211616307
0.905266318689228910,0.982727886714769738
0.905266318689228910,0.984745143356633434
0.818725556574221969,0.943800485595772898
0.735961352301004013,0.796390751378851292
0.522428721845912492,0.679855330232840060
0.506905330803604670,0.619782144626014997
0.463565514808990997,0.609109243629859520
0.488528224836883851,0.583129372183066153
0.731423783903835556,0.787496512584311859
0.865483386658596032,0.810709469056121179
0.903708969633399306,0.876697435118614976
0.921888357415767246,0.923400731821914178
0.943864357980132240,0.906601688500757064
0.936191258097508694,0.915703214137920440
0.907274097330130758,0.931069013343289953
0.722492857113437026,0.801476815155240274
0.594332930745167687,0.714250456711056358
0.461545702552342618,0.604265525144739968
0.452403594228655948,0.579191238615294424
0.461545702552342618,0.575325661129227228
0.703910785926481708,0.712623837711646502
0.842701047269926562,0.815539554080316975
0.874364373923228300,0.869262877731671324
0.925702747470083409,0.919488667640052881
0.929324077284704231,1.026608441766654778
0.923759764981596732,1.026608441766654778
0.822372459905082565,1.026608441766654778
0.742367259951592473,0.857019118759353660
0.542571825030179866,0.806940992236434340
0.494283088357448719,0.658762689773595866
0.480188793266862035,0.658762689773595866
0.476252480620956931,0.699438715629753460
0.663358341884119795,0.860679546481662783
0.863547098997926810,0.876058704066679184
0.900507894658673536,0.943946945695643080
0.900507894658673536,0.930133278193636670
0.909234113402192179,0.950404685593525755
0.909768515539795430,0.950404685593525755
0.909768515539795430,0.963642833031087775
0.699225672139633048,0.812572310507675866
0.586579315666895695,0.779068331731821218
0.520441686048812358,0.704889354424778958
0.497216912957512136,0.704889354424778958
0.495483249851716323,0.671474962072295511
0.687435388433087269,0.817692208835069323
0.856304082322040472,0.930771854269949017
0.887154519985458023,0.977230935390764444
0.981937928940297411,0.999270953497841674
0.993023811136097834,1.004449628650888826
0.993157096644509352,1.008236822066351124
0.873724889106583191,1.006606664144840124
0.733561531859294291,0.800077207348977026
0.634468535000593192,0.753427526739983477
0.491409739032292237,0.665046982127478259
0.470056688806252509,0.589353168552406714
0.470056688806252509,0.587517335860979983
0.712897779766265671,0.785947012518533938
0.794937552714216622,0.845783906723113432
0.929888623565787498,0.873359757454920782
1.003868947261807421,0.967609306755491616
0.985289841252210863,0.974423838814118426
0.966506855058398173,0.980169342400017740
0.858065108726165704,0.950079564237512386
0.658442496724020998,0.799258973765518022
0.562640476700579484,0.706494813441508995
0.510215071974855050,0.628881537954669056
0.499313849125925913,0.628881537954669056
0.486875213005490082,0.636235300785017444
0.732924644294726590,0.771353865168748598
0.847805969573883544,0.853547665951680301
0.973698399291961891,0.905835247650998099
0.976720397833489073,0.982562361661223349
0.986006345207059098,0.973879954117705893
0.995297258991840295,0.992646571756438334
0.877346277245109718,0.944803040967087782
0.662343577839507702,0.766074414842705664
0.554363878115609054,0.683990373920778438
0.502375952636199941,0.620089428620985927
0.484206279957518859,0.626908214785089513
0.501980145501136121,0.618866810179781623
0.764419865821224676,0.848695012010352912
0.838012155272664927,0.864102812093278771
0.898243199968504769,0.898230566889822057
0.951630725091078489,0.933836443341988343
0.891392732176001346,0.987333172633213962
0.881538014187157160,0.990298573972268059
0.759006481121204502,0.973840820984321454
0.621855489094855329,0.797245143356633434
