-0.126746529715020984,-0.112862500734109972
-0.113077972605765353,-0.103337847791209470
-0.162701762619931856,-0.091137731810960076
-0.228632440157142014,-0.089765293045758199
-0.214306685432362087,-0.139173152854766613
-0.210332542187856575,-0.139173152854766613
-0.218279638607612014,-0.123627643143862542
-0.187157726380760892,-0.074191936632871602
-0.217299226412293933,-0.112418236327044951
-0.129557607561366694,-0.105095353766586186
-0.143677865022667106,-0.131968282186306851
-0.143677865022667106,-0.131855153298943151
-0.154519787121458307,-0.131855153298943151
-0.140925803361810154,-0.131855153298943151
-0.219161717745336659,-0.145951839169981668
-0.218984828209826787,-0.130710274784348712
-0.213192888168194372,-0.157738922234614165
-0.213393187811377061,-0.169058877371355720
-0.221586461612460539,-0.187068066080030349
-0.184541569811571549,-0.170769597602856038
-0.169952695655197772,-0.131288815599674535
-0.105082550720382528,-0.122850559549277705
-0.095872944771784319,-0.087717633396124484
-0.096598992617586532,-0.083123452691694411
-0.095987994080019234,-0.093805412474353034
-0.096598992617586532,-0.100377153559463750
-0.187356292113904033,-0.115791947052741762
-0.175140422381716121,-0.134151433082251970
-0.189919709685341331,-0.167438940480622023
-0.187291684853633456,-0.155035460969656924
-0.187291684853633456,-0.165715668602985033
-0.153765829266134801,-0.126912515387772373
-0.184914507923807037,-0.140732179391818590
-0.149876420242961217,-0.158259267121138691
-0.126948574941224024,-0.154780840696901123
-0.133375455862761783,-0.164434166786378455
-0.138327850740992631,-0.164434166786378455
-0.147363193939440862,-0.166985235794811615
-0.226909102419213582,-0.165368237622487868
-0.196112454539886016,-0.175458044699439597
-0.216270799716497208,-0.191335057542261211
-0.204446169131884403,-0.189708009537866928
-0.181423816033245089,-0.172230378408727347
-0.168748598871999889,-0.168655479104273809
-0.155796934251853259,-0.162086197791751374
-0.126481507521233993,-0.162004203650013778
-0.160531055715679827,-0.155066093983350584
-0.163254829610295360,-0.160049537913977247
-0.172869235782442843,-0.139164162713967698
-0.167045507334549370,-0.118168402275529161
-0.217164424304399972,-0.094280142167264103
-0.196739424866521517,-0.109723952528668178
-0.209796708296366319,-0.083209245077540572
-0.208235444152009563,-0.085569767333595337
-0.220149734194436064,-0.124260904851524856
-0.187660588272535733,-0.084430122074167002
-0.168955263904436492,-0.087527299056375796
-0.180647390047269596,-0.074786708198558927
-0.182203119675264702,-0.086058261389752033
-0.179600512965023995,-0.086058261389752033
-0.188001743266369203,-0.106690439456627928
-0.191542013032119485,-0.106690439456627928
-0.189446580439849299,-0.120981297207947591
-0.189446580439849299,-0.120981297207947591
-0.189446580439849299,-0.117074484285922154
-0.207012935296958744,-0.119503129189666879
-0.207012935296958744,-0.118587098655297041
-0.200923555925399455,-0.113832909743308619
-0.200923555925399455,-0.121551944344957974
-0.199849297834887807,-0.117351677847835845
-0.190180975020325604,-0.094393017252798472
-0.178821231712575468,-0.105050202981004759
-0.202678468150864433,-0.111752573704478664
-0.204115045089139358,-0.129070559215108460
-0.204115045089139358,-0.138506987057780862
-0.204115045089139358,-0.138506987057780862
-0.195080383256751588,-0.138506987057780862
-0.188290987157003542,-0.144939990990451406
-0.210686052196550122,-0.114574802982758683
-0.230776800069946830,-0.114574802982758683
-0.169959116484221795,-0.186475284576829381
-0.159309631327033685,-0.111091952032580821
-0.159758270241255218,-0.120470447622039956
-0.168541268162357483,-0.120470447622039956
-0.168541268162357483,-0.120470447622039956
-0.173238624221951909,-0.160896970096047198
-0.230682977074039286,-0.193789765253740143
-0.178367425402939261,-0.191154016129786442
-0.204611869632898902,-0.181212570641804405
-0.214262050573793772,-0.187709757776218567
-0.205597051236992456,-0.156074943329457483
-0.167352990597080975,-0.174686674877847281
-0.231837981806421567,-0.141618568862639904
-0.152033416867226379,-0.179242884091991073
-0.180620183744153451,-0.200399525930549771
-0.208992957459130935,-0.188988956916233519
-0.194123566970176853,-0.217121182492064690
-0.207204983703832113,-0.203048532553083305
-0.177387944948421250,-0.216887638308207897
-0.225371746361460623,-0.209079056466407565
-0.224516757234894726,-0.169601723669671856
-0.207131403013804061,-0.169601723669671856
-0.202255179342685665,-0.160462812215570239
-0.184914909284358941,-0.146066893329845016
-0.212608597034503077,-0.177282754018960986
-0.158475505177520404,-0.170964207858304462
-0.188693293714592869,-0.150942269685828023
-0.188693293714592869,-0.150942269685828023
-0.206045871055906105,-0.195701396534474270
-0.213190580083434611,-0.222347985893918576
-0.273809576292663337,-0.198789636156107008
-0.263909588199254586,-0.217218077292642420
-0.291049459207982864,-0.210831206008862182
-0.280630009568653804,-0.210729227628291937
-0.267211037627589576,-0.191354354685188355
-0.225626937530009286,-0.195293493863857748
-0.222790680165090293,-0.196744371138663610
-0.228533215551962599,-0.190725805393498149
-0.233672698662061862,-0.212137299464785656
-0.231754259707116717,-0.212137299464785656
-0.251721321071428861,-0.218873817752324840
-0.257151743644428166,-0.218873817752324840
-0.310265562951414609,-0.221495934289976049
-0.283202755543229046,-0.231727706978148262
-0.314052240744842948,-0.232697858083525944
-0.303502953635316430,-0.246470123344749936
-0.284003956236603017,-0.233205988164826294
-0.269869553559203723,-0.217937486763418065
-0.216676627388196152,-0.180130779740977687
-0.223214411303402471,-0.159663951309767072
-0.214262140466672690,-0.168607124323415292
-0.218688699822806143,-0.194163590867134417
-0.239462564922305887,-0.248374662299852389
-0.245980538059015430,-0.248667560096436091
-0.297170408790051965,-0.242883734578725807
-0.278806301470822859,-0.241142545381705986
-0.263690249668044885,-0.250531861768791941
-0.265597304002355372,-0.250531861768791941
-0.257090483776451606,-0.216653263314668720
-0.238695040277491444,-0.217835612272779144
-0.131699864721696258,-0.161921452701875523
-0.132172494256451500,-0.134003573320342184
-0.145275207475393131,-0.176604350979715718
-0.152996701985088635,-0.176604350979715718
-0.154938359560205186,-0.176604350979715718
-0.163651410260044372,-0.178840021531016191
-0.241379964428389826,-0.234621165280032073
-0.195061963338730493,-0.194998369977525954
-0.263056839276586629,-0.179089444084155502
-0.257052214242662558,-0.191153043770356135
-0.258629092060701282,-0.210711211585504543
-0.190251325367214008,-0.204901306270897976
-0.155657091541769432,-0.220868350233473620
-0.182457692356692291,-0.220868350233473620
-0.200537605664564467,-0.230658475883700476
-0.224172730029394529,-0.230751135078264724
-0.224172730029394529,-0.243924136385572865
-0.251122819322816326,-0.237991710717011529
-0.302109597066461788,-0.230458126270633556
-0.304584442266033761,-0.254625202039420628
-0.302474779342105649,-0.271908111799547214
-0.294831467695686911,-0.290455420642899753
-0.279693429825798034,-0.268320281867090671
-0.235153885293030385,-0.250652042713369383
-0.217566299723017664,-0.212574004219817425
-0.211088358754153660,-0.237252160141196100
-0.259373117655613328,-0.246836166980330063
-0.259373117655613328,-0.260675223461078076
-0.259373117655613328,-0.254926081787942849
-0.228952254738445049,-0.267461745216138524
-0.279420302258628794,-0.239788664100331061
-0.244794511260110426,-0.179510793475998298
-0.252165189362500541,-0.217408616552660305
-0.258362577314258601,-0.206650223584631476
-0.254811663401113719,-0.209299941690460400
-0.256153227590687038,-0.214676177866721218
-0.256416183150705024,-0.231037966484592516
-0.254304521970297515,-0.191811432955802275
-0.219929928557220933,-0.220286297726289604
-0.219929928557220933,-0.220286297726289604
-0.231489068342156656,-0.220286297726289604
-0.246382429575291440,-0.230574773780432452
-0.310921667134479662,-0.244852828431504577
-0.292542273520311369,-0.232997365693648817
-0.281084762948538014,-0.248451208283142932
-0.272354250826865041,-0.243522419400278523
-0.263414080217629021,-0.245191858251757822
-0.235131723458962938,-0.212750648243456908
-0.251781878700569450,-0.183475234069618409
-0.235070392673790707,-0.203392227494191502
-0.259478675425469874,-0.208086695237511776
-0.234793382128827943,-0.234630972202836574
-0.255917858888821570,-0.222729570932386878
-0.264687993073337680,-0.230050317133759563
-0.310361769110173213,-0.278738506839914635
-0.266182117440777688,-0.258773213188163709
-0.265811451195403947,-0.241068153815632513
-0.282801417750590645,-0.226082329595300280
-0.280098884468756637,-0.189026576511651001
-0.262040512716993135,-0.197248422991549432
-0.178131802975386222,-0.224504089487311376
-0.178396193673009407,-0.224221265050601914
-0.208494199487461174,-0.251702524952719386
-0.210417847824814430,-0.243522584950625287
-0.210417847824814430,-0.243522584950625287
-0.244991396674478779,-0.243522584950625287
-0.306693396752336866,-0.239669340642365114
-0.259398015960599082,-0.244216878703866769
-0.264876934398003527,-0.239807830221707263
-0.268681232762574496,-0.238698553528337243
-0.253743724100800705,-0.220340928653428136
-0.272319943836080824,-0.229767484275356537
-0.191629042652067483,-0.222477421355932847
-0.201787291372099276,-0.255103844689273274
-0.234698303870217728,-0.262926541487814802
-0.234698303870217728,-0.260626951698071707
-0.234698303870217728,-0.260626951698071707
-0.264771948862403406,-0.260626951698071707
-0.265080622350993167,-0.248421969551060329
-0.288533280612710996,-0.244353207471931455
-0.270672873950147164,-0.238693793042870084
-0.285132640987242780,-0.261168348317994514
-0.302136255928999731,-0.254820280731934190
-0.292329742868233211,-0.215474700512885420
-0.226726867622446093,-0.218712927025393356
-0.236130097139337636,-0.233272739061305856
-0.221980635736088061,-0.237967981776165516
-0.225234706762350356,-0.235243922735833166
-0.218186033135211233,-0.235243922735833166
-0.212701083302434313,-0.206858230654205499
-0.194659400861667109,-0.171389992714097161
-0.194659400861667109,-0.176885926237105195
-0.194659400861667109,-0.173930238628940970
-0.194659400861667109,-0.173930238628940970
-0.205530821046139067,-0.127951836264315943
-0.235823498256721109,-0.162110265899514161
-0.180085307132159755,-0.134948805929582250
-0.192399589022130613,-0.185236459828729494
-0.204123113142387069,-0.200518058113146935
-0.196351439552685747,-0.200518058113146935
-0.196351439552685747,-0.200518058113146935
-0.213413587063953969,-0.207348825853756580
-0.263915931337223242,-0.240216632691470977
-0.256913370106801153,-0.189131352367695627
-0.288387918857367254,-0.193391026703523039
-0.291622053413775006,-0.206792177589449011
-0.272307525732799149,-0.184664003658866704
-0.243711962096838874,-0.179344748205267024
-0.144473658553266660,-0.131026858460586482
-0.170123938349675541,-0.160655460089429880
-0.197727245646916572,-0.177629060318764687
-0.197727245646916572,-0.185763274858686600
-0.197727245646916572,-0.195833219678206660
-0.204840244800053028,-0.200913249439253150
-0.175929387391917658,-0.223325598304739970
-0.233822416767495156,-0.232186343220206481
-0.240306402228398497,-0.199387805446036737
-0.226740768522759595,-0.174719834219644099
-0.175173664317028965,-0.139670769372656878
-0.172377755069575755,-0.171201793983271955
-0.104357212080287809,-0.152819395347762566
-0.131769214245693433,-0.150462615804457300
-0.137397442724264351,-0.177967018947128963
-0.142159835219217712,-0.178887120546534106
-0.159280766216298275,-0.178786808789737961
-0.176793652299622295,-0.159347708458227544
-0.189722571219959946,-0.164848829705192657
-0.177061282434763712,-0.193761919156258955
-0.183301053388433388,-0.169180370030176164
-0.183301053388433388,-0.190905692825481310
-0.168249524104126635,-0.120059457658584279
-0.145244185494121325,-0.105612635117182663
-0.148390873479073093,-0.141616165718119191
-0.099758144031468987,-0.167807734105991813
-0.125007221147470204,-0.160697117331750405
-0.137661904513166178,-0.160697117331750405
-0.160515903944641991,-0.179505221151060823
-0.178026991013112479,-0.182150723796553393
-0.186346568252261591,-0.167807734105991813
-0.216089639124831479,-0.161825149966745130
-0.225746112834755763,-0.148085292149119141
-0.230254926830340878,-0.148085292149119141
-0.191462632791370879,-0.148403606716073000
-0.172779200272316302,-0.140803102068758790
-0.140722538546199871,-0.131638132618633108
-0.092335747159424386,-0.131638132618633108
-0.116553968547250975,-0.093356054879563999
-0.091419639185730261,-0.104034450082792773
-0.091651807164993215,-0.081467233782177573
-0.168440279692717354,-0.081467233782177573
-0.219457646150246433,-0.113386722370904636
-0.234905747939635035,-0.095456557535328557
-0.241779592176328606,-0.070205052113948341
-0.241779592176328606,-0.077426370258791621
-0.231752854208409076,-0.045155987751286375
-0.197282888785224486,-0.009909776901963596
-0.191410925812945720,0.005143809163172364
-0.129891223341502382,-0.049807758120238077
-0.141867919662118425,-0.078006089169889492
-0.154459190726157658,-0.079024419108804977
-0.145480926486683870,-0.080311225709806422
-0.206218094850129319,-0.083898074068571304
-0.236470593895958814,-0.076399155817313158
-0.228080042687892615,-0.104769416032041818
-0.245627893738443959,-0.068218940419171759
-0.245022782261045791,-0.098123091801681994
-0.227135061617431688,-0.085156231934945481
-0.222936372401250082,-0.091995645483194721
-0.202255143481636424,-0.061407269719751412
-0.166933348033097673,-0.050288818849622885
-0.149619129562168496,-0.047558023996771226
-0.149619129562168496,-0.050890923086086559
-0.149619129562168496,-0.050890923086086559
-0.216998600765322180,-0.052398739945743955
-0.245072230883991438,-0.054601010678624107
-0.254415530403477419,-0.068690438157432254
-0.234930794318898961,-0.083628260360740114
-0.233099367794110890,-0.083628260360740114
-0.217448041374197487,-0.089927581224429787
-0.216800102597048294,-0.041003814275143213
-0.048953101562602797,-0.032760957716334360
-0.017229413050941389,-0.026617193364899094
-0.042386441830402077,-0.049946451718597018
-0.056565247046606260,-0.044154559806486304
-0.038990553559912655,-0.044823890083591778
-0.097483691998078825,-0.066857617162753513
-0.172104701450550124,-0.060774920355612494
-0.165303622535091677,-0.044725347786453540
-0.117354631027893674,-0.026064770389467640
-0.117354631027893674,-0.032880640175818598
-0.112404878212345238,-0.018536090651508630
-0.053407440439201537,0.020652570286301852
-0.032028498696817564,-0.007274762015811120
-0.012092965885699414,-0.024750525502383880
-0.054009998376869817,-0.044706700167864710
-0.054009998376869817,-0.058247956022313474
-0.048198711884566592,-0.078006089169889492
-0.094867127854371347,-0.072349880010904144
-0.181582797113620131,-0.102480614902134448
-0.170091613671431219,-0.079094997933793820
-0.131840339088299174,-0.069794677558718377
-0.131840339088299174,-0.063522655161705188
-0.119217595284212052,-0.035107707738603722
-0.104695294724990617,-0.036427547342185562
-0.054922776144366026,-0.072553463072779323
-0.065441344102069365,-0.058454154343024811
-0.048199191506171246,-0.058454154343024811
-0.069831059478190127,-0.058454154343024811
-0.069729738634364935,-0.058454154343024811
-0.132966341559310308,-0.067948282619511247
-0.071391799384215915,-0.073800737145347739
-0.067201500339209019,-0.079110460744743705
-0.078175482278268760,-0.055938582497702782
-0.078175482278268760,-0.061080512695440348
-0.050336123250033893,-0.078884837528448770
-0.040350706397802583,-0.070348496258787918
-0.051402641007214811,-0.079250003000510105
-0.033982823130273232,-0.072896427348609905
-0.029799162620378183,-0.089644793361685515
-0.029799162620378183,-0.086519560077817914
-0.029799162620378183,-0.096170718276312073
-0.066019496772057096,-0.126885926237122248
-0.056752854208426129,-0.119743994723137348
-0.102757164294530412,-0.119743994723137348
-0.072539321726608819,-0.097885726645813520
-0.072539321726608819,-0.100853275601906489
-0.044365513014611224,-0.106084355050143131
-0.078329729262932801,-0.074022041967538144
-0.082235654881728237,-0.034337634473132539
-0.053231586664580277,-0.066808901803000253
-0.052609154403924663,-0.091142545381700302
-0.049132753815612773,-0.096521397724501412
-0.046904136918058725,-0.105638905879629874
-0.089578650392596160,-0.105638905879629874
-0.089578650392596160,-0.098846207219821736
-0.093887610947092526,-0.092510867870430502
-0.108713638522146994,-0.099643535488127100
-0.100216151657534169,-0.089352115068294324
-0.058799739400726025,-0.076366588348804498
-0.095681829999776369,-0.069944570000160411
-0.034639164302063818,-0.050039102662339019
-0.041505819050186687,-0.055828577265174317
-0.032806675581227296,-0.077232443447712740
-0.032806675581227296,-0.083733488407204959
-0.032806675581227296,-0.081979461920042240
-0.099742446341835489,-0.081979461920042240
-0.106218094850120792,-0.051618338208498926
-0.099592098880478375,-0.074170379733374148
-0.048106329311849549,-0.033138237487293054
-0.048106329311849549,-0.042499421274527549
-0.042588929394071329,-0.039107862910725544
-0.043380029925728536,-0.033799075444903792
-0.006240150220065743,-0.014456972310739502
-0.061543681285698426,-0.039251543338679085
-0.053555662709740659,-0.022545122658556238
-0.034239544840900749,-0.019961725826220800
-0.066965658918860527,-0.032099628723017304
-0.060995397683697661,-0.032444830043033335
-0.054486680534594711,-0.036740983873158939
-0.063367330957603940,-0.045375242052699605
-0.023113043899527952,-0.045375242052699605
-0.032178024885183731,-0.048017954083263703
-0.116065299657847731,-0.040480596326716523
-0.048419520875086164,-0.057237385954294950
-0.071041919564322598,-0.048574529419198598
-0.072685529725006859,-0.072398316541750773
-0.078305762563232406,-0.071094776651619895
-0.075012358397046341,-0.071094776651619895
-0.083014876519499126,-0.081666448443314721
-0.069340153035597041,-0.077049477457563853
-0.143811715912775639,-0.071593664956594694
-0.138846336213859445,-0.086145961243914826
-0.110801396842916233,-0.100162377487805543
-0.123064827945967181,-0.084699742599752881
-0.105831545279599482,-0.039365418347557579
-0.072480350198858901,-0.031434466630884117
-0.049355099563925364,-0.036393741039489669
-0.041631035964485363,-0.036393741039489669
-0.063465121398550650,-0.050958825578106826
-0.057926857080431660,-0.053814205948640392
-0.068319813891619674,-0.072714626945781902
-0.159784111229186010,-0.079724382981311237
-0.144861969151634185,-0.089404285243489312
-0.144861969151634185,-0.089486380750287253
-0.133357132283279611,-0.086553251743850979
-0.133357132283279611,-0.086553251743850979
-0.126933790194826202,-0.100899378019192909
-0.086327293049350828,-0.095033125255042705
-0.069458769044842938,-0.055086456434992215
-0.073962816802733755,-0.063516322699570082
-0.076560470773372913,-0.043443503155771168
-0.071819481236744309,-0.046758009268131673
-0.071819481236744309,-0.046220686441557746
-0.086665213688647214,-0.041361659793381023
-0.118915450352616858,-0.061102226307752971
-0.151419155741010059,-0.082721633878179546
-0.135041090241585948,-0.073081368396799462
-0.135041090241585948,-0.074459626601594664
-0.081597404372658389,-0.059045113922479686
-0.101203989800225713,-0.015781353885842009
0.002447207203914559,0.001105441276564534
-0.042257911480859889,-0.016193105807161601
-0.033641316467836191,-0.035145416035106791
-0.033641316467836191,-0.090571930959896463
-0.033198615438990942,-0.085941893938411340
-0.120393390994735228,-0.094985922455151695
-0.098343993326423629,-0.088947173942642621
-0.110740458379851248,-0.088189388558902237
-0.077353706243101783,-0.085379195971796662
-0.090617807971042907,-0.081366577968282172
-0.042088650086185453,-0.076955905272455993
-0.026764536804918748,-0.077497919198208365
-0.038576989704608877,-0.053611076698729221
-0.043688201933335336,-0.060111281631321845
-0.043688201933335336,-0.060723214318727514
-0.049580689276453427,-0.060723214318727514
-0.049134077831524792,-0.065822653380422480
-0.094211831336139085,-0.127274578644744452
-0.131773856662078970,-0.100013872714526997
-0.123500060648552790,-0.079225653098887960
-0.140920398320773188,-0.052995927975075574
-0.140920398320773188,-0.052514414336570781
-0.055545334613427144,-0.064852333772421389
-0.022658626258461823,-0.046544034889137720
-0.036605888957652155,-0.075199959833071262
-0.056045564907790890,-0.071565769775190802
-0.058626001576001840,-0.038040222446085181
-0.062734528118483013,-0.053278033288648885
-0.067550581630186457,-0.064753156904032494
-0.113731855481447042,-0.081958175709644365
-0.215109110058293140,-0.105591990015994952
-0.215644227115134868,-0.126622031315889672
-0.179657605041555257,-0.113150200038461435
-0.184153481016323894,-0.092602165409175541
-0.179763783041053671,-0.062982410929038224
-0.088167864916968597,-0.065501867710594297
-0.117584026446237999,-0.038825405032611116
-0.125605204430556228,-0.038825405032611116
-0.073035531462963377,-0.070956150865555401
-0.073035531462963377,-0.076317784630276719
-0.117633278959459631,-0.076317784630276719
-0.197929324796646711,-0.101111823936179235
-0.197887475516566269,-0.078352341983958240
-0.219882104059280437,-0.090536991028585589
-0.189525854497517798,-0.083689728002212860
-0.192952017083896976,-0.077794323025699441
-0.185497895401539381,-0.062273120479147792
-0.152366635141888196,-0.073102893552572823
-0.149371494916820780,-0.071966001833544624
-0.135381553700682389,-0.082792239882735430
-0.110873719229019230,-0.056862183821834833
-0.110873719229019230,-0.054980658029990082
-0.141606064470963133,-0.054980658029990082
-0.210496169716435588,-0.111696220191305429
-0.202036853109930803,-0.068482586594228678
-0.210938367230056656,-0.104873035993449548
-0.224389951758041661,-0.083257507697055644
-0.212387044526977320,-0.083257507697055644
-0.176696170768082084,-0.069940303648962754
-0.141070517543667506,-0.065575589463520600
-0.081116279429409133,-0.077137549064133282
-0.086807272725494045,-0.097587540204955303
-0.066074209046846022,-0.090312348991886893
-0.039884568132364961,-0.098229099687245025
-0.059329385082875774,-0.107559248899264048
-0.111851815299786495,-0.135493126801435437
-0.137983446801698051,-0.119530335727660031
-0.171285573323032736,-0.132055374087741484
-0.138258896175344148,-0.138158517206449005
-0.143550831857908179,-0.134202084353290729
-0.121726522338477139,-0.104643078299062608
-0.081571052012364476,-0.077528078965059422
-0.104297305826307252,-0.078325412198438471
-0.106856041446761196,-0.105346828212532273
-0.092026425322487171,-0.111931633927696339
-0.092026425322487171,-0.114690237115354421
-0.107720351966818839,-0.129827272576847008
-0.179497775877379695,-0.170126808709682109
-0.145491375371605614,-0.115678606719200161
-0.162460054499192097,-0.132608258570201087
-0.130214615692850089,-0.149014665371026922
-0.126937945609640224,-0.141397358850610999
-0.127001764287243191,-0.143428640589405632
-0.138786486890481342,-0.127818900175299177
-0.123521175264485805,-0.123231500583131037
-0.123521175264485805,-0.120574503757325147
-0.057052214242659716,-0.143733388106255688
-0.069899799380621630,-0.132974161580051486
-0.057321810234370218,-0.132974161580051486
-0.158981173162544565,-0.113084036945309663
-0.150027199360863506,-0.128628844271815979
-0.158386618479156027,-0.112584232451638400
-0.134834165127884376,-0.119119230854693114
-0.137244449005763158,-0.119411214314283143
-0.113381403013804061,-0.090351502699860475
-0.056925675262064601,-0.056843851328068240
-0.097329598470011547,-0.109818337727688231
-0.050976437833654131,-0.124300199241986320
-0.097713839024052618,-0.133167796836517027
-0.104625272661976965,-0.128455575526089660
-0.104505348617863092,-0.128455575526089660
-0.148601781890718598,-0.165336595374071749
-0.163739937536988123,-0.108966975174183744
-0.191880627683090665,-0.145391642622342943
-0.184536586476710340,-0.130564072666516040
-0.182825057459922391,-0.130564072666516040
-0.117245947228028058,-0.129512004491147081
-0.118654260559949876,-0.103794273919021407
-0.103745115920332864,-0.100199783280828569
-0.103641899220974665,-0.107985903644419068
-0.095166580678423429,-0.113905164813075999
-0.095166580678423429,-0.113905164813075999
-0.085806082457679622,-0.113905164813075999
-0.165973449663098904,-0.149146462999851792
-0.150020360002187658,-0.153246615852367540
-0.166130026936556874,-0.154771739660077401
-0.171212958985776709,-0.154987830983230879
-0.173141176173871258,-0.147475408419467158
-0.157686497322842456,-0.133582008561148768
-0.115648285640801873,-0.104463055914408187
-0.081443423541699644,-0.121181859472926590
-0.114874801916684532,-0.119665940324239273
-0.120707882372030895,-0.123195457540788311
-0.120707882372030895,-0.129304393172418486
-0.114874801916684532,-0.129304393172418486
-0.068909707385444108,-0.129304393172418486
-0.189690440792944059,-0.187610546929732891
-0.188402924483582979,-0.180698063029666400
-0.190226059432475836,-0.193303663206222609
-0.171613311708838978,-0.151781204658021807
-0.148466712552149716,-0.162852338734325031
-0.114606489601158046,-0.169332949205056593
-0.113140257654649190,-0.163527905802652640
-0.106483513075190217,-0.168347092974897805
-0.108971930974917086,-0.161207812566658504
-0.106422963977323093,-0.151535845281756565
-0.115403155085331832,-0.153872101919688475
-0.162207809933761382,-0.165334610612234201
-0.173683415224715532,-0.138853680228038456
-0.182949145408130676,-0.162265732345332481
-0.178160698728035527,-0.151279388087715461
-0.173826699443125676,-0.151279388087715461
-0.127148262228686804,-0.123434169051876097
-0.115474388008095730,-0.125307018245877089
-0.077766390155176168,-0.081120970565535799
-0.101621252449447752,-0.108399679417289008
-0.120761484706136457,-0.119890265033603782
-0.111686200958658333,-0.119890265033603782
-0.113639743238778124,-0.119890265033603782
-0.157866059374157430,-0.140321414196819205
-0.141781937612122988,-0.164822531480240286
-0.148868857324274018,-0.170732456077757888
-0.166279206451022787,-0.148738414088995796
-0.161780891515704184,-0.136332638475295198
-0.126874373001655272,-0.160460656852620787
-0.078760297276559754,-0.139600151454970955
-0.104785151394622744,-0.139132194173754442
-0.100799104184460475,-0.150672438012747989
-0.091716012514339695,-0.129374596244559825
-0.100379514124668390,-0.155659557785128300
-0.175695719443254461,-0.138858601499890710
-0.229488879369512233,-0.175143657541497078
-0.203262811157472356,-0.201433902216109573
-0.202410119834738111,-0.205672460353667930
-0.208535899755432297,-0.192247111711338903
-0.210192221002060364,-0.190823399745028155
-0.153985683316832933,-0.160304664101744265
-0.099672017939937518,-0.180554277405036601
-0.124527294827331048,-0.177803740805785537
-0.118124165625644650,-0.144372178972645315
-0.123371743666538691,-0.151390767658142522
-0.123371743666538691,-0.158369676501223466
-0.134066106625667203,-0.190098478721836273
-0.215245526515985830,-0.222317386135756578
-0.190270628512408280,-0.203999075409086572
-0.202075004885898579,-0.174764693311715291
-0.203431456850779568,-0.168466005040897926
-0.180460280626846270,-0.179741161020871232
-0.212032186981360837,-0.189993927237480875
-0.182896175824438956,-0.191212077679068670
-0.204595367351103619,-0.182492249865134681
-0.157744919409068984,-0.196638166192627750
-0.147394326493170524,-0.202026490760687238
-0.162466270395285051,-0.214244502758646149
-0.189888048946428967,-0.218413551102372594
-0.236953622005657394,-0.242602573596940374
-0.196991859532687386,-0.257451255526092382
-0.211413010554181824,-0.251167447086601214
-0.246494651634534989,-0.216800884216269196
-0.197027223505543247,-0.226973778909325574
-0.187187931822947462,-0.235539784027480437
-0.193973391242835191,-0.232131639741993467
-0.188559191528725023,-0.249252997879040095
-0.169862408742986304,-0.246312950348880122
-0.180379544861793306,-0.252435764597947809
-0.224348064738748576,-0.243552091842190066
-0.246495312139657585,-0.293375723254854393
-0.193920688481810544,-0.213798002858993641
-0.243326483648061753,-0.207803843337302396
-0.271605503137394066,-0.198022892010470741
-0.271605503137394066,-0.198022892010470741
-0.235672282033320357,-0.191118299430769412
-0.150308702039595232,-0.183170817876145975
-0.196584178583506741,-0.211775521798443833
-0.182226921373896289,-0.219316340357949002
-0.199286517687781384,-0.216967946966434511
-0.192767972934532850,-0.213602594451714367
-0.201292133411826057,-0.215327152522206688
-0.264514084286204820,-0.262732588046901583
-0.241597404372654978,-0.220678084352044834
-0.191776296499682530,-0.132077069602814845
-0.185508714339462699,-0.141123623780487151
-0.186797180869078261,-0.105294555775458321
-0.144037265821324922,-0.135340134506265031
-0.100127031140957001,-0.106413351544375701
-0.068541039668332360,-0.106730150508809629
-0.104516550803694486,-0.095197858083508891
-0.108691745689355912,-0.135076947065300601
-0.098951647601367654,-0.125913485282438842
-0.109289993466035185,-0.135076947065300601
-0.207483691998092468,-0.174079608954599507
-0.216471994525093692,-0.191339334434445618
-0.214239628437994156,-0.186170590135247949
-0.218032554113207766,-0.200174895918962648
-0.216737796209358180,-0.200174895918962648
-0.178128204928540868,-0.117408384920707931
-0.132918241354303746,-0.099603042373047401
-0.112636835469331231,-0.124883479270209818
-0.132249177139513563,-0.124883479270209818
-0.121915611840634597,-0.124883479270209818
-0.126546387642477498,-0.129842595967573970
-0.142574893714808582,-0.136143369714517348
-0.185788685973179213,-0.125831769039308483
-0.215732566624822653,-0.203024753554728932
-0.249188744667250717,-0.186880769647729039
-0.205234954455065122,-0.206046757377208678
-0.205234954455065122,-0.189820519850542269
-0.180647390047269596,-0.170442307065314935
-0.151731313597977646,-0.151729417798691202
-0.128278216223023378,-0.154052976299823285
-0.128359473946247249,-0.172508567843181027
-0.137191215998981875,-0.202464620217995162
-0.137191215998981875,-0.202464620217995162
-0.180486417280661726,-0.198693902729843330
-0.264208306422617056,-0.252890907223530803
-0.256084405010554406,-0.254979855855168580
-0.256084405010554406,-0.259384384490743969
-0.256084405010554406,-0.259384384490743969
-0.272069031751954071,-0.259384384490743969
-0.177363070642314824,-0.239547884030571367
-0.150391369875606529,-0.217468411515568505
-0.149041658160300017,-0.192583277155563337
-0.153266232743774822,-0.192583277155563337
-0.172210266704567516,-0.223312400231776564
-0.156763055800965390,-0.223312400231776564
-0.182203119675264702,-0.232248640286485397
-0.255448688872789376,-0.228386556297351717
-0.265370739922545340,-0.215019677240803730
-0.230229104433490761,-0.217335831898310516
-0.226288983993271131,-0.211648881312555659
