0.774332501690025765,0.848358191420800267
0.628688389984404239,0.845730970901001911
0.765667576631329894,0.854675264466436602
0.856767849906361789,0.946793192015888962
1.007994553771709434,0.995842281028444631
0.991559683013150561,0.977672715570975015
0.747329576700451526,0.823259441130630876
0.632616102401186708,0.808564387816829822
0.693089006993432122,0.832914473605285366
0.833344731614658940,0.994836910565851440
0.938551146120488511,1.028241602199813087
0.971264004861609465,0.958639584347878326
0.773520529055588213,0.857208976289314251
0.669172465957359464,0.646955054312684297
0.786381900180003868,0.796016659951561678
0.895720315230903452,0.930183192121091906
0.909806416558694764,0.962662601739225465
0.900699873243183902,0.887017803172909680
0.734958362296112000,0.879648577822280231
0.564274703030065439,0.950592679132000740
0.648050281818939311,0.927280568608296107
0.871473624355530774,0.990598226024701489
1.015520515635557786,1.003830296007663492
0.975294434407089739,0.950675851219074275
0.813073533973124540,0.920884426803212364
0.643920224776081795,0.908862777583692605
0.735686248009358223,0.854607960642056241
0.887634672295263272,0.939495643144397263
0.871521464441940452,1.002922878966757025
0.879708881815361110,0.951342140421644444
0.702470943702564909,0.855882218940053008
0.508760801997595991,0.790145034246393152
0.856705655417812295,0.925560692275183783
0.953824048547232906,1.006364033450097395
0.991941035739159815,1.115974723385477319
0.906652756144552541,1.021052036290939213
0.872006046028047876,0.805802246672499223
0.689276338170799363,0.847380327242774456
0.744259711809434066,0.857894110660652132
0.946442534433003857,0.968932840932012596
0.914216205365221413,1.135747010163527193
0.888819982470209879,0.925643361038794410
0.681759838459129242,0.835058218324149948
0.651396395951508111,0.848980763366228075
0.741034833896378586,0.830682610459803072
0.967620013262830980,1.035367103834914815
1.080148616020778718,1.180507324480231546
0.950571840818611236,0.964585155370997427
0.786482303955210682,0.814455772957899171
0.636989987247204681,0.826076617139051450
0.727166670221890854,0.875997379510039309
0.888932395760292593,0.952883190335938934
1.004442812582396982,1.002906137336481152
0.897942232627599424,0.793336439009522110
0.765398987479386506,0.952222662874760317
0.695410526469743218,0.762893016128657564
0.899131018349976330,0.840962073720589842
0.959924737444111997,1.010425554633286538
1.061890947658696405,1.047022591495789356
1.051259451234386688,0.948237365748241245
0.756944398139836494,0.838780338053425112
0.656319836330794715,0.702864143896817950
0.890359897192297467,0.956538870266001595
1.009018634693916283,0.894416560628144452
1.107242323125404937,0.999915637771636057
0.839731405707880185,0.888189231921842293
0.718017749533260030,0.805673211148302926
0.708802650275572432,0.799236216639599206
0.720648015729153713,0.864479080674186662
0.949165510182496064,1.056341970549539155
0.953509319895431418,0.831380930176436550
0.853921839889920875,0.911530306140093671
0.641872314837314661,0.823881214799826012
0.732779573037930732,0.731047139846225491
0.760263031589488492,0.998471259899247343
0.881847019396843734,0.895497911510119593
0.956631770856034791,0.992176026610735562
0.849105869225809329,0.897961005819865932
0.746508403824350353,0.973382040421597594
0.654214441240696942,0.786807517153306435
0.748440510125021774,0.825732764577537637
0.896589753756273922,0.912222336446774307
0.886064416693869816,1.031623780092530751
0.902098764257686980,0.927336559843297437
0.702466219410837311,0.835296457678850857
0.664351287331044205,0.736651533116003066
0.764311056258520694,0.819361865351936558
0.919487409335715711,0.923207999804844803
0.894331952104437278,0.901173621887949139
0.863761399418820019,1.055928303477770669
0.806625383083940051,0.847178750239095280
0.774222784773968442,0.729989023299197015
0.580501241144958158,0.818710367256528571
0.933179301125477423,0.878494691360515390
0.982132406363973587,1.034751453511660202
0.903730893164635063,0.815423924443393844
0.669272859144655285,0.797870535275535531
0.605567275568319019,0.800202033670757373
0.734233502584629605,0.840194782296975973
0.922789087860138579,0.812947445852955752
0.897239701488729224,0.996727491182070935
0.870790178334289067,0.983931445112943948
0.735653963396430299,0.836344526009781930
0.721968794476197218,0.915980349649260006
0.758034070097380663,0.777382809367736627
1.060696952878657839,0.939608166218334873
0.976632416008101245,0.936618941141944106
0.879615629448494474,0.921438495735230845
0.615925299713296681,0.788409430403305578
0.586141619044298068,0.783266232174071320
0.718745119643131147,0.824274613514830889
0.873146535136015700,0.999385043696037201
0.938531456727105251,0.926072922234908447
0.887359096680825132,0.883651633650970325
0.719154436485382575,0.836496833125920602
0.684129992476670168,0.794467205683645261
0.751321628946556075,0.919468283722892465
0.903453189683972369,1.153040183980152733
0.982614698907468664,0.987878525990367962
0.996189082621839361,0.935268599825064939
0.505363343508633989,0.915848977175301115
0.699365420838347518,0.777692097268072757
0.735853057286021794,0.886304273167752399
0.896591446288255156,0.964364323794882239
0.965017276973838989,0.996717079487609681
0.847834858642727340,0.928052324695613606
0.809879789332626387,0.814781477829370715
0.614897989854654270,0.750138689442565010
0.715127410394586605,0.968276884081660683
0.901896963600393065,0.995605783770884045
0.944015290025419063,0.929055689988501854
0.789370911793014329,0.791665275218463194
0.479986629304733015,0.806578031074195678
0.689548770536646316,0.792354730667540252
0.667634029170784515,0.814061462725476304
0.855924735660295255,1.000086150409913444
0.969220396725233968,0.898967661651454364
0.727929816041722688,0.871909199597467932
0.666330160624369228,0.914588603768265784
0.620963643772171281,0.713190068042877101
0.721988797461733611,0.816581118101964876
1.040604734345095039,0.864231147088219132
0.885775020579558259,0.912678727913544208
0.778419546358236403,0.807216724618172066
0.671785007513392429,0.639783928768224541
0.532659752594952352,0.693234783213057426
0.594896728007540787,0.697244708672712932
0.977696284078206190,0.989974454302057438
0.942344509439692501,0.914964097646418395
0.839456638783246945,0.929158681383739804
0.643158901168163766,0.829239521304600657
0.614405723214701993,0.832482770211640855
0.755981039630881924,0.821630482428730602
1.049880100084180867,0.915666373851593107
0.913335145409917004,0.912082410804543997
0.838452933420853697,1.065975953670147192
0.672849929102142141,0.751738884486456982
0.663352429220140039,0.792691905718072576
0.805486371550045988,0.862744334516492017
0.945564799986584603,0.955557094602170309
0.954468769174184217,0.938021276394408687
0.871998779224782083,0.878620677782009807
0.484606396694999830,0.716714915005383091
0.500777461382426736,0.696320056514110775
0.681247371223292930,0.773781861804195614
0.836138031238249368,0.870624655131905456
0.872110680100149693,0.861820314759285111
0.726713442157006284,0.800917670910905599
0.628997289453423036,0.740072023971947601
0.566318478839320960,0.718495902278903031
0.732077206145561377,0.878891305676859247
0.890968880899151827,0.986712768176346344
0.930703366046316205,0.910191808440345085
0.869794902132184689,0.919177448891844051
0.709257478524875751,0.848929645099872232
0.543696634461610984,0.716267568466548710
0.818338727687404344,0.829275421087174891
0.838229334846062102,0.817728713421729481
0.917591832048231026,1.069397883366434598
0.824623796187694325,0.856612299757074425
0.560369815392846249,0.822061033276895614
0.752633046451563814,0.775886575251149679
0.727809963986658204,0.825515622682360117
0.917735889918986913,0.914180030483976225
1.080471019271328714,0.825617629134512754
0.827611527973431294,0.913442240901588320
0.668213464840391680,0.764160521163375961
0.578091062750161200,0.659414910506825436
0.782914921189586721,0.809838944766369195
0.891255121728619315,0.958005386134772152
0.941871884718722185,0.935363743926814095
0.843238440904599429,0.733447380343648092
0.684467196272265710,0.756639760229802505
0.638595116049998524,0.760702149098875680
0.776248818643239247,0.741737891555629858
1.025416772420783218,1.024315848390529027
0.925067665078245227,0.946323778980740826
0.868230229094848482,0.722858591370624026
0.628023896332166487,0.777455463452241702
0.597447185233107803,0.736057045866573390
0.879656116228858309,0.823175745810232229
0.981176858140344166,0.964486126083102135
0.921234287899778792,0.978165174176069740
0.890360270903215678,0.958787168816797930
0.622888572990689227,0.785028620152587564
0.543569272218292099,0.658827178070737318
0.746413735218254715,0.770596214437574645
0.938439755924321162,0.903088970101521227
0.952767218846787500,0.951206772867124073
0.916313711569898715,0.850731892382327715
0.661648439564260116,0.913252675296462257
0.611342636936200279,0.714187858603935410
0.818051931545824118,0.775833512906046963
0.962617956801693708,0.947696070557043413
0.927365707720326782,0.923005612873851078
0.815634939613119059,0.988762977534150878
0.619477086909739683,0.754219363328104464
0.532289387191895003,0.733818741707978006
0.698939622774815916,0.970970550209187877
0.952404532615219068,0.979343844640595762
0.927620616955891819,0.843726612064187975
0.833569150898256339,0.805841519826572039
0.430185915559889054,0.565133676498930981
0.557719051643346120,0.735745775353620957
0.683225621947883610,0.774328953510206475
0.949467782432634522,0.946678359094647703
0.908629005637919818,0.825023399803853863
0.689778985216548790,0.901643109976646429
0.602586377963405084,0.733655199787534684
0.650771938085114243,0.768117570983406495
0.784499341869377531,0.829456556068009832
0.827257021258617442,1.002127004131551757
0.948277067985515032,1.025270392794737973
0.770393402193093380,0.847256417024738084
0.607772402191812944,0.724156161060335535
0.523598431126913511,0.838989573607250350
0.831639860089580907,0.932563038667069577
0.974365946850838327,1.081365877703831302
0.904889734712185145,0.867383399353116147
0.784326859855696057,0.902591886902456508
0.667841632413001207,0.704597889036961078
0.677481189204627299,0.770673422044012568
0.776768624827241183,0.851285174140002709
1.100549930168483570,0.988967032179971284
0.948840691169522188,0.950620703182153193
0.883152235043269229,0.812638693621920538
0.759210507670502466,0.788255459574202177
0.606339211779754805,0.773493277448238814
0.795617884328180480,0.813062435344818368
0.972349781078662545,0.923448842925779445
0.994995840934308262,0.953865753374373071
0.839871332585403252,0.839351304310525848
0.647131491330668496,0.681585245444466636
0.634826819763787853,0.712398167016772277
0.659373267270893848,0.693918131945224559
0.913246539417229997,1.054177760898539873
0.930066584959206466,0.945960997866706066
0.905279685315065308,0.944275667234961702
0.634846440963485747,0.866815565045271796
0.792102540898241614,0.760607258286142951
0.753801581939796961,0.830254145969263391
0.905679127726273236,0.940275384809524439
0.885434959159425716,0.974734461352113613
0.790184497368301209,0.806367779738451418
0.624368982478301859,0.746345337385349694
0.684984196399256007,0.768523503361905114
0.808062412776820338,0.832990729584594192
0.959475352400545489,0.830794226502973743
0.912449166260017819,0.905551062729614387
0.864535708076772380,0.832128724305619016
0.516763008733647666,0.719693568503942060
0.626801732668525347,0.790279188618512762
0.742760530682573972,0.781371117579055863
0.904982346066162791,1.034250764104939435
0.910014426028737944,0.931708151776973637
0.781313108061453931,0.874246933237486701
0.714909470107897960,0.872918900123181629
0.645939688230043885,0.771159131393943653
0.791315803806014628,0.805488457904601773
1.000995915623207111,0.883273770692284188
0.923603983822374630,0.903010503006868248
0.853315608105276624,0.829070852629342880
0.618650781648909742,0.658373917547521614
0.673737760112658179,0.835165301286110662
0.869197908559499410,1.018941651339957843
0.975094728659655630,0.951305228954765880
0.830273892549058701,0.924652102869345072
0.771670857651827191,0.895895232465136360
0.586808672535312326,0.764358721249777773
0.654591658622990735,0.698027117578504885
0.756586049197665034,0.698814271448497948
1.092516501830999687,0.905410777270589051
0.949410280986825228,0.907774983044873807
0.767910973997459223,0.881849845500738638
0.644633516351660774,0.900422345938238777
0.648649601490291161,0.842706612056076665
0.728434636047495587,0.904551112073306740
0.789807517601673226,0.983921412368658821
0.927629627723234762,0.974869993249171785
0.879013526416088098,0.864405901157851986
0.607349072406918822,0.770722696478003400
0.564608282179335674,0.734562696137686544
0.874824053225097487,0.852354121203745763
0.952622716219991617,0.947805341372998100
0.905891805220420565,0.895523853421281046
0.937124531493225277,0.816664766968216327
0.658916285656545142,0.805380612833118903
0.482177396753797893,0.747276521102691049
0.753817867473628667,0.816120928950169855
0.965128668867805573,1.043792716690063571
0.905313115269535729,0.886096172873777732
0.813560377740884633,0.934937873681178644
0.779949476449246504,0.670232643707038278
0.618572308234888624,0.784460013724469718
0.782616897472621531,0.836582748493611916
0.996711672862090836,1.000083876916107783
1.148005355047814646,0.965982505707245309
0.851804883726686057,0.915369653510197168
0.629562102989609684,0.916604455952949593
0.660754878328646100,0.690475317259540589
0.771185133396414813,0.873877693379284892
0.894140603308613890,1.039909584833765166
0.964096217262493838,0.950886958189300913
0.825689699042726488,0.867403076348182367
0.770546284074555388,0.799621210075912359
0.603619429692741960,0.750578292418765614
0.722282545229262496,0.864816563753521450
0.928458754890186810,0.942584598852647559
0.936635438482937843,0.918804036191318119
0.845138004229909257,0.847461283783189856
0.792897075118219163,0.755188332051488942
0.571951369915609575,0.715316162157364488
0.769612493528143204,0.975104283716916598
0.981751738824925724,0.898996713299879957
1.110846571330455390,0.925913042314959966
0.874897035475612483,0.920668741562792547
0.683267510568100533,0.881017328949837975
0.610986939604401869,0.850462729448338450
0.770365557643060583,1.017382300475787815
0.927496114771258817,0.992423114291057118
0.905734637366208517,0.882099170765854979
0.830577249853888588,0.857473671515833757
0.529410568032119500,0.779238774115384558
0.535781005253937792,0.830972990778491294
0.748227330620778730,0.820928697711707400
0.887330200770151123,0.924688877791481900
0.779423239731784179,0.921936994252234854
0.894537593064455905,0.862973540230939307
0.623924928142969293,0.892618973826870388
0.645960862385777546,0.787211089298750721
0.717375983483123036,0.830640678896372719
0.910854026635774972,1.026943423899979280
1.099240556200385299,1.050356328512435766
0.749655391763269563,0.900057995014634571
0.782662455736442553,0.909289568623194100
0.422392467528027282,0.755963183490905521
0.721987998281662158,0.833173109147651303
0.785062588355572188,0.971336479478281944
0.877168442163764439,0.876022076510935221
0.642562835532771714,0.752446955013169827
0.633129987788521476,0.803592706384677058
0.609423738996468956,0.818592276473964375
0.805285932419764094,0.807844393761342872
0.995610903750502985,0.967051521875305298
0.910016497708994621,0.963989883473118425
0.746450226779614923,0.918619924366112173
0.608310952583252629,0.900531461105231301
0.572449243978269351,0.854052597695556415
0.574342371984982947,0.976865352226980121
0.926366914085747339,1.004784718038877145
0.937913780225983373,0.924170367445753982
0.785516808639840747,0.818331205365183223
0.626565272737593659,0.747859434497115672
0.614306625145786711,0.694569574669856138
0.809596548158509677,0.880177576657217742
0.954474543987089419,0.955407012125846222
0.985370510736061078,0.974878572384739073
0.794806854464184198,1.060248483923089680
0.620636231620665058,0.784771628926591802
0.563685548039700279,0.882728421647584582
0.736974839222227729,0.864472347804735364
0.773206602721813852,0.930718572384762410
0.985043693183285995,0.908317464668243701
0.807896843779360552,0.867965718571070965
0.698733359018717692,0.864379059475936629
0.689792699158545020,0.784013312833394593
0.722401453367183422,0.890902907131362554
0.907789096465251077,0.959835192698079709
0.945457166846153996,0.921129377047691378
0.776413561723160228,0.925885047791553006
0.663659324282605212,0.921148386690958887
0.727026289594988384,0.816666990840815288
0.791301303002882150,0.885884867478381466
0.970194260660491636,1.001086823342347998
0.940330997511523492,0.970714199427362701
0.675225717895898470,0.873561017755491775
0.524100374600550367,0.803169231561156494
0.600006905163354531,0.909302309441557099
0.871909408248143336,0.895818888651035650
0.929745299549040283,0.946321096433479170
0.917599585285813646,0.908819236452785617
0.747324488890626526,0.861101322829767923
0.620783337981663408,0.823152661009714848
0.604398632939762592,0.768314615294485748
0.796645082072529931,0.888299116594708948
0.937627748270443817,0.965032418538612546
0.929358637498239659,0.905653221874956671
0.802762676666276320,0.832436593940940384
0.675798820737185224,0.762109247158548442
0.757826393868327841,0.758071392291185475
0.956719665842626910,0.954191266999316667
0.967530318751357754,0.926890682365581142
0.923092684924881723,0.945939519444777943
0.830871046948914227,0.911802293286825716
0.601815362866034320,0.775715667214285531
0.661004091767068758,0.868958725704430890
0.789717736643240187,0.888195216452572822
1.003067101088134905,0.946892213782120962
0.966581652227972654,1.057229450577892749
0.787401233388010269,0.883687996482137805
0.711515463050631070,0.806257897110469912
0.662367280582998319,0.670389759469287583
0.878859227473157034,0.835017461416782680
0.944847431315679387,0.954041938887485230
0.979742821215751292,1.046172140535020390
0.776585723708194564,0.803331444323532651
0.801721844287783370,0.791226856729139172
0.666100890017332858,0.798169678537590244
0.791750502392318367,0.827868370881617466
1.010101531135831010,1.012263771792135003
0.946239433941514108,1.113684030658617985
0.800921033642509883,0.877152074604737209
0.577747344693193554,0.768309422328172786
0.605802353356466483,0.928306859506733417
0.851948011377658077,0.893261370603767091
0.944829105988191031,0.972562441028514968
0.785941914948807607,0.952650055305127808
0.897623204181655865,0.781301923357972328
0.708772018146248683,0.791781343195111731
0.694069094397605113,0.893141273536144809
0.842803047749015377,0.881526567963646812
1.030607110796211145,0.954475548421214626
1.046145363155659425,0.898051270347394848
0.818810943009054881,0.716924208954822006
0.640225494991852884,0.845255794134857297
0.515978772872244917,0.813595807046908703
0.978407664108203790,0.810166797198974109
1.066470568251247641,0.967056398804345463
0.935181572009298634,0.926018623847028266
0.794889342023424206,0.832192571835889794
0.599337942008617119,0.721834951584071405
0.661807939383038502,0.937843806648885447
0.671569912062466301,0.891802900265872722
0.917291267989384096,0.948743978555228296
1.082891313417832180,0.876749097853860349
0.917252767943892877,0.846837175526673036
0.675472147090886210,0.755709037095584790
0.616030256072235716,0.808414377969938869
0.881069404959333724,1.013986059014342800
0.935315606373507080,0.984519309924905883
0.953796422657887888,0.987263097498441766
0.753629483368513320,0.915808629310816968
0.495990627660944483,0.796160281626555388
0.734947057347653754,0.795923180079967096
0.862831268756565350,0.909165897090531416
0.989020489129472935,1.022734565352720892
0.938724304172183110,0.989755379259520396
0.771889306916136775,0.894351691245674374
0.629594745041572423,0.862093805552035519
0.709417230121459852,0.851651055881035290
0.886614793961740588,0.907802558361424872
0.918409845990993290,0.962613962898245745
0.897520512065369758,0.981833153799129832
0.912248914205406436,1.018168424638304259
0.610486763188930581,0.796243578534813423
0.741474859422936561,0.776797154421331015
0.934998855634120218,0.970426038118489487
1.008705192189609079,1.073806834521036535
0.924168091344654385,1.027485669917552968
0.803657579233203023,1.001164490271094110
0.650941124760350931,0.794883871277420440
0.610786225448066489,0.879863775739920584
0.831517985255061376,0.817078176135026979
0.987714182876715086,1.023347276211609369
0.886956981717219151,0.836754978488301049
0.684300288204497065,0.846612487235574918
0.702455022407889373,0.747693763487234264
0.705507714617624515,0.886988298518815554
0.759537543182659647,0.961135258253619895
1.085256867288819649,1.005485849619333294
0.861877325852901777,0.800259226119180767
0.885858433435174675,0.794743983033470158
0.726863032970385348,0.745977822877847530
0.614878496622054627,0.805340582291592000
0.876025501844196697,0.938153349923879887
0.899814159803497660,1.020525085176245739
1.034556493261845844,0.910832633120747914
0.775316265779309788,0.920731680545316067
0.675543437652891043,0.869250476397922966
0.830837154146678358,0.836458059564222367
0.921826680022093115,0.906192472157613338
0.935737647440220144,1.114991569585015441
0.949590695589506595,1.071590589363438539
0.769226233579217933,0.878264715512159455
0.613020832722611431,0.685903943866435384
0.691950522997956341,0.845459493967922526
0.894925230870001087,1.049848195967172160
0.978058306082147055,0.950037965793001149
0.867366243997651054,0.941673762360125011
0.894294737218899627,0.929032965971430258
0.516862749896375817,0.824175854822328802
0.760093585134882233,0.819395128055816713
0.903833311716994103,0.952994000993697910
0.937993439811179996,0.883344219061882541
0.895079680718538384,0.909098155886113091
0.711478367648680887,0.839252085171153794
0.687172480189218504,0.718075035914637283
0.590759720000136213,0.928258654611909151
0.858722201493321791,0.937683003645275903
0.945320929216848072,0.901445928647405026
0.879602976788760316,0.911459880373683973
0.748018197745295765,0.844617922606573757
0.639812992510087497,0.822049516059394136
0.631097011343854319,0.894286945675673905
1.030475959175532807,1.024531378476865484
0.922149291867356169,1.014228990821322895
0.848773902516313683,0.943228051113919719
0.757606320661579957,0.827758991576928338
0.595992271984897570,0.753197109836321488
0.591725724177251777,0.774004367509178337
0.905133238507175975,1.062648389126280790
1.040530618765757254,0.905562441893380310
0.907690628314668402,0.891325018496615940
0.691765644676479496,0.843269094336164926
0.611472526672656613,0.791524546974983423
0.806007719740307493,0.820075265380665996
0.874146787086090171,0.883637232032583597
0.916013423708932351,0.948987749312237838
0.888073270412519378,0.862375602693418841
0.696560398946303394,0.798782906290654182
0.668419063630295796,0.734871952225688574
0.720404539009962264,0.896036237434088889
0.926524419860044191,0.943140991027803466
0.927139123819301858,1.122844558216854693
0.831848126440775104,0.892186331526062304
0.755848386082107027,0.980761298402001103
0.648749154458329258,0.797541126377495857
0.815034275539858299,0.754865116002775949
0.881758565859882992,0.997597714444452777
0.878786410339159829,1.139687512867737951
0.890458132314932982,1.027584075743163794
0.762872655305130820,0.797588794537830381
0.629041876043714865,0.709319598025786036
0.592219536725849593,0.789990290587724076
0.943019217083104877,0.895844780278480357
1.104458583082646328,0.954313340202247673
0.914882908106790183,0.932056620517812462
0.817206241699210523,0.793432636270210878
0.522297832646813731,0.735020339888109220
0.714270783403264886,0.908209066273627741
0.931844772438580549,0.943221110854494782
0.984041692504405319,0.965035487533668856
0.891673702698312809,0.902745392322060525
0.738557102754839434,0.800738814433600510
0.598071370860537854,0.744944392182134152
0.580012609288132808,0.883134054812501290
0.884059936072702612,0.926938309267086424
0.919327313579600514,0.967052756094517463
0.845126597269427293,0.858099326960257258
0.812540084276804464,0.809986911032467560
0.636757140736563088,0.885859739891259323
0.750593699744172227,0.852981659303736706
0.879475910398923588,0.966878059122223021
0.967256967155464054,0.802188076960817398
0.910068693818800512,1.016261995849106370
0.798305788716703546,0.978573299151832998
0.638537936591546895,0.681932306906617214
0.873118070773898580,0.861438845713877299
1.038336213340528502,0.978772916468358289
1.005913324467314851,1.046444284318795326
0.793097897179848133,0.848460871649479031
0.719330091008146155,0.842276439797274179
0.604356331006556502,0.733021901451422764
0.686706198772867538,0.829053368774509636
0.919967073437078398,0.941431927415010250
0.957880732686987812,1.002451865985278801
0.895899115536963109,0.920945143248815157
0.795843152098967721,0.820404744007532827
0.632121326173432863,0.767851644557623558
0.600218627092857560,0.855906837354638128
0.904289429654966170,0.869403547450275482
0.991572087697818461,0.987114856693892762
1.002921822603525470,0.886394499490876342
0.624357021269304369,0.710050333221943220
0.614123962416130098,0.751333976697281969
0.727868974897432963,0.881715765806035279
0.906073230070887803,0.953454068647602071
0.980692840071952787,0.962259781924245772
0.949636128866217177,0.919425623913127765
0.711490099040190671,0.809383817957268548
0.630357352785892999,0.800356606360168144
0.748904726287321409,1.003570175459230995
0.947511810503499419,0.939549906388037925
0.940713869091666766,0.933436338584897385
0.941134523326013550,0.959550753229848397
0.842457554586957258,0.956624669672123673
0.631290332466249993,0.810662320720126672
0.816902656412651140,0.856262539386932531
0.911843799395171573,0.947127853077347481
0.837989913900969441,0.866713786565185274
0.762485737891665849,0.980250796469817942
0.633849847644313513,0.766335709941017740
0.435112240914975246,0.739996089171427229
0.779954228329074795,0.878301601869623028
0.905332375843414638,0.937937382341885950
0.949862337205559015,1.183163686056104780
0.931294033969550128,0.884989589184044689
0.776460789523468975,0.883550116375772632
0.650236768771122797,0.913566040261684975
0.873517493653650945,0.808578711570419273
0.922244840376805541,0.881103042728966557
0.796045596009093970,0.849058274491710563
0.884346331541337349,0.892444186970095643
0.743771193053760271,0.887910776300969928
0.605575113705185686,0.756927070199935770
0.663214201317941843,0.824112811718237026
0.866841354433972811,0.852770601091577873
0.925747510754774794,1.084296044127881942
0.811626888298746962,0.944516699783264357
0.625764629126052796,0.860948962217577218
0.648675906368197275,0.763629292516895930
0.725369636955065289,0.789111610350573756
0.840981844342252316,1.091548328228100218
0.960923956642147914,0.945702779452744835
0.940967424083254400,0.945057712498794444
0.738176361463928288,0.817585604963312562
0.660236233030161657,0.756609544331467987
0.715338490101515845,0.802842510217487870
0.887791742002406181,0.936976223035884459
0.920245014175918641,1.003833200039451867
0.875726095664958848,0.893881878460774715
0.733529236961828701,0.804380495651059846
0.439472606459901272,0.661628123420427983
0.639957049933684630,0.781913021601269520
0.824788999085654950,0.880566394468360158
0.812289053647958781,1.164014681124513118
0.849449782160093037,1.003582400438176592
0.692694841961326802,0.683443378894367015
0.644936221612624649,0.822159331119621584
0.726649698711838710,0.835707186554230930
0.902693743130868143,0.893213698240742815
0.902091284143239136,0.948610210996491787
0.839695255080073366,0.793214490228393743
0.726878045510261472,0.769931169175094965
0.457425596871360085,0.762645577052211365
0.823647934404334592,0.855672424148025357
0.940898402416934232,0.851394924787143736
0.938863595443763188,0.959878748815498284
0.872668226218650034,0.853546300539903768
0.582865103162646392,1.029127392624332060
0.595454555680873909,0.798160631552093491
0.841316698090025739,0.850116164539372221
0.942255523275093765,0.934969771701872787
0.992034533787318651,0.962043197319388810
0.785868151827799011,0.968009197626059859
0.712564991036146012,0.958463974177618638
0.597989306121974096,0.745400696888964376
0.741897038929550945,0.938989031320573986
0.896364579727730870,0.923911522527532725
1.090566957945668491,0.977720927107156967
0.837259081073852940,0.913328184210229210
0.742155318944924147,0.856943562646648616
0.560353502371356171,0.769731379952787620
0.720703450977850935,0.780150733101891092
1.021879711854239758,0.922214920918861480
0.944039403986693060,0.955142517740455332
0.923522925163752006,0.903532948927676216
0.687187285500556300,0.822255599036282092
0.588275986529765760,0.781229672211765092
0.648474952612332345,0.845106951063712586
0.917283854039055768,0.875109876329418057
0.808187623810567857,0.958767046435042403
0.877673309337239971,0.893162713221499871
0.675117848663660425,0.746925160432653001
0.755639755262791368,0.747735420238569759
0.700620721952418535,0.845945850312432412
0.911611588234364945,0.926838698234149660
0.904294265578528211,0.978278378857567077
0.811194009834991903,0.882966919963109831
0.712607335250964979,0.749698171383840872
0.591367779905027646,0.768908569740034409
0.730728408441109423,0.847680300609567894
0.939166200182626199,0.969118435073141882
1.108359854078059925,0.973040114016441748
1.024703202631627619,0.889940010568352591
0.650673241858271467,0.780936410588537910
0.615568971361369677,0.719044864599027278
0.777288474095456650,0.820904920298744400
0.929085577135538188,0.957141236535051121
0.985133874629809725,0.897474243431560126
0.844859400588347853,0.998150508724279462
0.712753747964484319,0.825271015200144120
0.606202779090949662,0.773567972618707245
0.843168228486007365,0.775471263697681934
0.908782220383500317,0.976305283270960444
0.970707861340372347,0.957279882014489658
0.875457922166702929,0.890411603440128374
0.670361006484768041,0.787762812334278806
0.630341424846278642,0.881165846936369235
0.747113485714152148,0.769461508814231365
1.093406663262697975,1.131510038314587518
1.021107916871869747,0.925651720237851805
0.822755243357022437,1.024070826032811965
0.633733761874395896,0.781873424573348075
0.539265910907715806,0.805338505679685568
0.670161413252913007,0.957392061267853478
0.995566813238610848,1.079748845533202939
1.000790908930497380,0.940629100579258193
0.684440173580924238,0.763472127169904979
0.631021152148605324,0.874255978397371791
0.471330956728593264,0.792923085023517160
0.828484053347381177,0.757847985235656552
0.899809949086886718,0.954104574770894942
0.919041310985932114,0.960709160130136297
0.808580268685119563,0.848546891769331069
0.712282766368531384,0.816254860966068918
0.656742347819431416,0.708534235407171309
0.730524027144383581,0.787779792467290463
0.888426713023932280,0.981016740601688753
0.844649802311920439,0.899129090317046575
1.008677288238629899,0.898182237017522311
0.749316655019754307,0.760904375513177911
0.744173742121716941,0.773756624651781522
0.736841914048397939,0.981051638216683841
0.978841890366140888,0.947847738805194240
0.817670373147450391,0.957835873037140573
0.769901513371564761,0.862017033923223153
0.801166538279801443,0.824620572841297417
0.736772018804003892,0.886212956236761329
0.704387977560259060,0.796157036799399975
0.884094558215281268,0.969759930642226209
1.026950312475264582,0.929098010622055881
0.891565199281330933,0.899840749576696908
0.614557085822752924,0.793555081001557028
0.395545015550453627,0.854995319614431537
0.699031488339528551,0.815281061803716511
0.961949491332802609,0.988500747768057408
0.836060752078282121,0.970420377628045117
0.813325189073168531,0.951180145367430896
0.581272722688680687,0.817058207917568780
0.386296261035113275,0.635262777684488356
0.779799848851212118,0.817593247836072123
0.871719229580236288,0.940988643171294825
0.912825571093833332,0.931645150237784492
1.011926420572308416,0.884689740952268266
0.787220049445721770,0.920834583107648541
0.579636131131110233,0.719724198023243389
0.607988553093321116,0.916265114052038143
0.920121695602716727,0.885704851541049720
0.867872358552375545,1.010838141741260188
0.826831848561141669,0.854014642864456164
0.778966528950093107,0.757392492816478580
0.669301258910309116,0.740447879352274185
0.668651823918736454,0.774369060782248653
0.875504276236256374,0.913946037378394749
0.914035096058654517,0.921015902721137536
0.841311712224211306,0.888242426550220898
0.709766859035028119,0.802701805734784557
0.419924036177036442,0.730684807233814126
0.720437818464063184,0.775709207523334499
0.846952054259929810,0.900360094907938446
0.877622712191566734,0.900853329788674273
0.827939544509746383,0.709641043185229137
0.620625561917279356,0.811078457891170501
0.670213905686807720,0.725220010562622974
0.844588752822630795,0.853036444268070682
0.997887882904365142,0.922249158472567387
