0.546206101538672328,0.423321668357516501
0.540301508221972426,0.599258815643338494
0.328106049558272161,0.224450326137798584
0.143088640412173618,0.261941993729578826
-0.306983143878909459,0.023150987481926677
0.076687030550857571,0.063873917965111104
0.614485536509562280,0.421305760524660400
0.634980386968663879,0.541617798842025877
0.226495963022557589,0.322142934174166840
0.080387432219566790,0.020693197036166566
-0.034694204002363449,-0.085164064737568879
0.026426527188192495,-0.087858920953181041
0.652234632090568311,0.573372363620592296
0.560691889289870460,0.420508064320301855
0.239883744908354402,0.380494936865261479
0.022374841947907953,0.182926139537471499
-0.109151626917338263,0.139118572684196806
-0.134789340126843626,-0.026365096680933675
0.459846393270908038,0.637032229077021839
0.764712657261185313,0.549411320981675999
0.232101033645335519,0.412337027954208679
-0.157189886806435197,-0.067703444169410432
-0.048845946661998596,-0.025985545809589894
0.003162449546010748,-0.083452792192588277
0.550662693552652627,0.353885207380699285
0.434787676919910382,0.525561252020565917
0.172333671577035830,0.349541977838384810
0.120538925020269971,0.043230182806382800
-0.114454227788684193,-0.292316113915831011
-0.030267354528859869,-0.082101592641265597
0.653482220941640435,0.330871639988231436
0.554529087222789485,0.515112071535781979
0.374870595239514159,0.217498902026477481
0.054747334215818455,0.083253307280756417
-0.101586429986554094,-0.098417675901146140
0.011617088645408558,-0.169424631713127383
0.395460055926236009,0.398560278788295363
0.574818064987056232,0.294795321064157179
0.342857560228338798,0.304284705525105892
0.051708345434605008,0.195444025615188366
-0.269741679640873144,0.008715129653978693
-0.163393592170706370,0.114070358653862058
0.440668707638195656,0.445383918246307076
0.342046271486168507,0.525431307588974050
0.266200866075990916,0.373710082506136132
0.203430338675076428,0.191752093608783980
-0.154349783874550894,0.046616568306149020
0.089688804143719381,0.181213895966834571
0.387453944720107302,0.452792349692458629
0.578472679617533458,0.406776502825209718
0.340464357097829406,0.272617605569507759
-0.028109182237869845,0.226500849128228765
-0.065235562808766190,-0.239712603369753197
-0.169618932881689943,0.102905869002483996
0.452042625952259414,0.498172028060139382
0.503220986183265495,0.556854406889669917
0.077408793129109199,0.261824623101006182
0.097340385709884458,0.334107195925071210
-0.268613495973625049,-0.091401442972596669
0.096998111582308866,0.112036632113927226
0.550084496695859571,0.706892668489444986
0.472885291649475903,0.642036282578601458
0.195817144643086749,0.406220775745850915
0.250436684733784887,0.188960567502022059
-0.116066427201161559,0.038596204173359183
-0.031184193649636427,0.158642300316614637
0.373800455927067787,0.592648520841407844
0.409008346573472181,0.650221518319654024
0.196507538461929698,0.268389023609643118
-0.228861862555959306,-0.039436486831277762
-0.163151678815523837,-0.039034842721775931
0.147277933656113191,0.020963874328572274
0.489614014765066941,0.298864312816817801
0.378661033608437947,0.256863712148401646
0.218520781074317938,0.272039749997361469
-0.162774202741331919,-0.058681999341274604
-0.325308871502528518,-0.174785324791969288
0.005909612445890389,-0.071250907218313841
0.422888372872307627,0.410080787785204848
0.610165462970627459,0.627842928037352976
0.172299919440121130,0.214661047179902198
0.024661964384847579,-0.107861882249039809
-0.224579795158689421,-0.348044082042065384
0.103145670309544357,0.070735875257810221
0.385343929315268952,0.309225891212349779
0.441820080731218923,0.442676773330504147
0.349149148142288368,0.284971521078773549
-0.116131746444608552,-0.130785241681564912
-0.340489045409697155,-0.276307472859230074
0.046100312084234929,0.014236249812256574
0.332413196594899318,0.537902481621586048
0.577217561693430525,0.175822373342839455
-0.022278716568109758,0.002246669171199756
-0.279335288257215097,-0.076360350830441348
-0.232494546330855201,-0.285553819312440282
-0.006178347155980646,-0.059611007251874071
0.429663107824410417,0.365736205355347010
0.465404880373711194,0.320795170853898526
0.197840950124998471,0.240880473467200318
-0.026815031206723461,-0.077814015061562714
-0.263251362800843935,-0.161065263752107057
0.049193828636617809,0.036852020684136733
0.416352009469420636,0.540029616978927152
0.214545278338533763,0.314817936297799861
0.164692361021224087,0.311033704693159052
-0.152188379529292206,0.084951402811043408
-0.188395049884974242,-0.015152739765085244
0.099867626577037072,0.205223263264201705
0.387308347620603399,0.556653443651043744
0.234257346612054107,0.505984331247418595
-0.103466867288005915,0.314288501112628182
-0.222073958245715630,-0.133453961623786199
-0.194798599125448391,-0.206806895967133642
0.034488665285465459,-0.009761122877876005
0.342840317686892604,0.442421321405845447
0.366807441042197979,0.444956688275055967
0.189304342112819768,-0.008369572249421253
-0.148589313458984407,0.042747995451577481
-0.205682846510313766,-0.141810893275419403
-0.050285224013606467,0.005191818162643358
0.578757620107211324,0.521124788954352880
0.264892070513923272,0.451019343832854247
0.116930245061325877,0.378663724352804820
-0.101223092094500089,-0.122638549654539020
-0.137164428973761687,-0.109397626256168223
0.164587798779706418,0.132852629464650818
0.504628075008952237,0.500313302980089247
0.430711492546805630,0.280117361226871253
0.038416657827355039,0.226355185054330832
-0.168913252364944810,-0.113436799571331903
-0.169318359489551540,-0.203916453052897850
0.238073348997829726,-0.023446467324561127
0.461850178564844782,0.491419969029834647
0.231441545228307177,0.347034299600295526
0.060256200716224839,0.113319674459603448
-0.091953827851341430,-0.212880129130894602
-0.162152854338813768,-0.422878650788561572
0.197031833987523441,-0.124069814893232433
0.608957815307121564,0.477748564960506883
0.305643254563250366,0.196002635642003042
-0.070619578028498609,0.212406833860654842
-0.186855858831108890,-0.054776191664245744
-0.138762230989215141,-0.053490872367206066
-0.034427249649837677,0.031522605349209698
0.468288602589325365,0.414891681107178556
0.434053366191307077,0.278902325054900757
0.054742818025374618,0.075218602564177672
-0.377412989355406125,-0.132819677718316598
-0.206260229462543521,-0.059125092342924290
0.148886393292144703,0.141752305359318598
0.591554510961543656,0.278147999788188827
0.223353063749328840,0.255991748349856607
0.020618390927239716,0.038922559574416482
-0.276426124987295907,-0.250293603262207398
-0.186204277231041715,-0.262452814576477067
0.052270954215913434,0.051204365332182533
0.422575022293955271,0.244009022200771142
0.327064455970059953,0.307132487702119761
0.146265124870666341,0.028014464859893451
-0.094629918542040059,-0.114595038174002184
-0.131583780612999135,-0.244010908702989582
0.346627113868891001,-0.068095187672156499
0.259228634458708029,0.352519043152483391
0.343671568194110932,0.285868648125074287
-0.002489843350360843,0.272959643986155243
-0.159974364788496359,-0.014257859399094741
-0.253820596565361711,-0.369813871388487314
0.174711389384100357,0.151713196354990032
0.530743876592708830,0.632339000922797823
0.355325733959062973,0.314373716800560032
0.196387240522852835,0.153046963026213234
-0.181815330592570490,-0.170998546138889651
-0.227257973998064244,-0.190783708192043377
0.208676897386709470,0.172314045996472487
0.535700820408720801,0.488307345691168848
0.209398336579937450,0.320932333077962539
-0.000614251845888703,0.066821932917150662
-0.170150749602612450,-0.237176463871605847
-0.198978557012111423,-0.303901315411508222
-0.031062586397837322,0.169400827892559391
0.453905741560248543,0.583892149772168523
0.211944784195509328,0.418698040520439463
-0.027860010527575696,0.073019164225684108
-0.363394309065569132,-0.418931565258162664
-0.252537351340350824,-0.098737472868492659
0.034215392243197584,0.244840985724749771
0.229681073384455203,0.328925262443021893
0.232348387680758606,0.591212620279861767
0.033451848568148534,-0.007637490493266341
-0.113954493815327851,-0.078778201004070070
-0.367656605458023478,-0.306649839846159011
0.055328284308757247,0.329325758492018394
0.355929363708924029,0.406929670339309268
0.238340469116366194,0.266148091744753401
0.025946441196339265,-0.113967829564671774
-0.248395641473422302,-0.019864317414317156
-0.400797745064465971,-0.262977754211192405
0.176360343602112835,0.120533246186369070
0.342561931419396615,0.514201373326159228
0.329610059202792627,0.337027732087904042
-0.174237352274275281,0.110825558544661362
-0.328560731836290643,-0.123364780218707892
-0.226975444674138771,-0.364693088915032604
0.142927356375565751,0.157286804485465836
0.355022030739547745,0.509026817062363079
0.179929829630083304,0.329484267756924964
0.020550382513249588,0.128467800358407658
-0.306212886904319248,-0.127359083196665779
-0.220307506608293124,-0.006501989579987821
0.026147768963227236,0.156133822223296193
0.347534918516771540,0.621381595238744922
0.291379833483432549,0.333245950754985643
0.092731227620049594,-0.000238258205286002
-0.170411099846120351,-0.123701155350318004
-0.253561408648238285,-0.167786919700688486
0.272713591741677419,0.263532424466347948
0.379068168414278261,0.464048499641876333
0.047547170263811722,0.347857570113660586
0.008633203723007910,0.320624675289423067
-0.069338798005475155,-0.152315776958289462
-0.240695972499821664,-0.201738220111451483
0.145204551208450994,0.339682784659430581
0.447017744098133107,0.349094991387687514
0.328542732277497862,0.234122049657230491
-0.013234303765244704,0.099635166543862397
-0.328138637658838661,-0.320239586855109337
-0.301854332022770677,-0.127047295999659582
0.120802665269565068,0.327807928370475565
0.267609220392756697,0.569907602266766844
0.176634635407452834,0.174833511278848164
0.187707313018194100,0.100269320910911119
-0.262767119628904311,-0.192190585647495027
-0.319692364461417355,-0.179873246928877961
0.295137028361466491,0.379128032050743968
0.366460246572898996,0.479221098694324610
0.202965010084966480,0.273431134742509130
-0.101769374483012598,-0.124172936306877091
-0.279317853929399007,-0.339369822629237206
-0.206249667158175498,-0.202269799836926722
0.195642091972132448,0.205751714962957521
0.385032565124873827,0.490443325629257743
0.266333336901681150,0.289795508017391512
0.004819664973808813,0.098113201608725831
-0.284710067340398609,-0.086530533581139935
-0.226335910271728835,-0.077542982691625184
0.143759916505672436,0.268811247992516655
0.487178925119309270,0.564513560250816226
0.265903269312360635,0.342826902300089387
-0.187658634256791856,0.181600388138235758
-0.263875308468612957,-0.246401108121972356
-0.224431539345943065,-0.212255843051821103
0.292668155766563132,0.214431771985914565
0.279755896899132495,0.288039835079871409
0.186664286228875653,0.093763007463621761
0.054072919045523804,-0.004556507362622142
-0.101649815485558292,-0.211237733727102750
-0.236295100311679107,-0.150604281820278629
0.319937474654921061,0.227757636478713721
0.440742202422939044,0.388608862572368707
0.140573154729452199,0.226025237397152523
0.017804730879817043,-0.022390309921775042
-0.203641640145832525,-0.106799634167487056
-0.096190635690334148,-0.201248948791203475
0.217748511086227836,0.153890066004464643
0.238692081097241271,0.328566444118791878
0.203889893995182092,0.079889134490372271
0.182937369900827207,0.122178116618442800
-0.301994516606356456,-0.335939974920506756
-0.210132093144437704,-0.249526269770854014
0.125119523114420872,0.019013024263699663
0.421446516580914476,0.459604235752522072
0.194904955127896073,0.167159170453714978
0.018724877005439566,0.214117084646886724
-0.132165883826957042,-0.102840504971823066
-0.154129407677174868,-0.247492421139099861
0.196317780401074060,0.132564688988281887
0.413363720004127799,0.491107944273835528
0.049941491128834059,0.128447803792255399
-0.057750461262997987,0.008278535989802549
-0.235578671218917179,-0.231768080663869114
-0.278092658951919702,-0.200113884612392212
0.208967606360573654,0.220893954847497298
0.403165815545207806,0.356643150488366700
0.154214798299676659,0.189106263168127953
-0.077561870564096580,-0.056175052032244821
-0.350340983256472782,-0.102349058764843903
-0.125281513584354798,-0.056670281798915312
0.366599115161164946,0.331268469211636329
0.465218281381851284,0.496832796212856920
0.133961715722676900,0.210624753386923658
-0.000232289386161710,0.132205157038015386
-0.215794100950347456,-0.163368121987673476
-0.147023737440662217,-0.157146070017120110
0.289988350818390472,0.452178935233860102
0.382277707228382724,0.476047479836211096
0.195119010390385483,0.341174494901792968
0.000362125018313009,0.035250982407887932
-0.270834992038487599,-0.185599414410262398
-0.464588242507176119,-0.317263233197536465
0.147665850593142522,0.067402378168139876
0.199339982617374289,0.468942649670225364
0.332739861453774211,0.290072665405887165
-0.001372971235383602,0.013272972510321779
-0.304932776701690500,-0.224597537348358856
-0.355877058612549035,-0.215555230899894923
0.261308152179907438,0.230500063228191721
0.362971984221729826,0.290139166024800943
0.217463787978289247,0.190349724756742944
0.029847935196784192,0.132576269739388408
-0.212002330577604425,-0.319292822334546145
-0.248214920070239486,-0.338497432998792647
0.270271765065899672,0.233252754235763859
0.438113693090656398,0.269378357149435033
0.290180213186914671,0.305112921476620613
-0.035369334721792711,0.118175515078178250
-0.205159988030203522,-0.110890498937806115
-0.387137886562783251,-0.250996922977037684
0.401200275876902879,0.200634524436964057
0.443232801443713242,0.645349857576775321
0.214107911931137096,0.324222806888883497
0.032264249089479335,-0.001904860141280551
-0.172917217617140295,-0.124553761691117870
-0.125414528456730068,-0.120886881738329066
0.381756588435081312,0.248796292628298943
0.296157890624499487,0.445626475912717979
0.232718348163899691,0.411955277888523597
0.053379319653743096,0.132682378492290809
-0.165134627948958723,-0.128462663557911583
-0.140901086732725389,-0.108921042913380006
0.232242875594351972,0.255111717637078073
0.254807899366795709,0.444307909330177608
0.248376890194293765,0.294696916018210686
-0.084746363098986421,0.136967921721407038
-0.151921573002340438,-0.006363548787135187
-0.392141983730823540,-0.161624855332092920
0.156737911167141419,0.285684543117895373
0.379733530580722345,0.235612594595409064
0.142105298235946975,0.244276106494453416
0.015568089096547055,0.053984419785251703
-0.308781279384618301,-0.314535261129776700
-0.214196616643505422,-0.137355467601196324
0.203873665389068037,0.309095303371577756
0.523849222223958577,0.534132295663312107
0.004918537097381659,0.261192537109764089
0.018014786492784651,-0.096198631362199194
-0.243445951663090909,-0.035647609311808992
-0.185363159478811212,-0.390071365049379892
0.237938984692618760,0.300155361846805135
0.251410130736189785,0.532038730558497264
0.207803668467903435,0.353657860878684005
-0.048113532637103162,0.038417607045744262
-0.344562957840224726,-0.115670537636901827
-0.193364495301551642,-0.377199117428631325
0.387550435230565427,0.129133998829274788
0.436255202529935104,0.469618916415811327
0.221781613206388784,0.144742136224067508
-0.056007286208995311,0.015857295328032706
-0.149871324210693047,-0.251514070106054533
-0.174859811592199321,-0.190908815944794696
0.237804795053193629,0.130036264425825721
0.385965325711396190,0.246169069301572563
0.200115374617695352,0.063746375414893919
-0.039616906927562923,0.124000866348183081
-0.328972661157933999,-0.034334543446448151
-0.187821758531782734,-0.090770852532727986
0.280307422275598128,0.205629214519717607
0.353942895413894121,0.594699291836718658
0.371407560896869882,0.289516462615324599
-0.167602207669972358,0.099869532131265260
-0.247285314708761916,-0.357397133147969726
-0.239889921340505907,-0.181803007881399026
0.257289310446566333,0.272984688074416226
0.373622854996000342,0.300057520633686181
0.041505037275726409,0.234538241928362368
-0.307670861403295248,-0.036419275363186898
-0.203805505955216404,-0.249845387150799070
-0.176443340019176276,-0.290198878733349375
0.421620171705711755,0.315574958304750908
0.261685043647162274,0.333701815847575745
0.363365333169809901,0.428883747495547141
-0.162268968477263797,0.005902365006591026
-0.299067929136242583,-0.318265383157950055
-0.195207642155850181,-0.210110639618847017
0.259435748155596002,0.268963749017984810
0.414760267693850437,0.514588164232804957
0.300593746044683030,0.227375555728372092
-0.092493139938397917,0.104098213574502552
-0.108504569628735226,-0.357384541347641971
-0.172682096360716741,-0.153474757995695654
0.077641801829003043,0.217575296829636500
0.290805070842083069,0.468447404918265420
0.290116185845448626,0.284576806206359834
-0.122423513221718849,-0.180510085734340464
-0.296374619882357138,-0.288216662087052100
-0.299166425573901051,-0.194087757466832045
0.333431753792382324,0.113575063704274726
0.343376961521386193,0.433083089058413861
0.077043759256525846,0.178930970966689529
-0.072491651655127498,-0.029930047778293556
-0.601681094727354093,-0.329814269749135747
-0.044527205851949248,-0.234488940987148453
0.315246886131177462,0.140259999906447774
0.281933868274364841,0.316952114957189224
0.282002302388718817,0.075168612172660687
-0.208604820725298623,-0.155403402305751115
-0.549066981393622200,-0.281577764392750396
-0.166981433010818137,-0.176145989553901927
0.286084457203827469,0.318139899852099006
0.563378710141563488,0.375462182994283467
-0.033104341142006888,0.074400981513122133
0.040924658928787494,-0.090627067834475383
-0.265691233545652494,-0.337148172833281023
-0.297952372377295660,-0.264508681938991685
0.162080447751321799,0.161376556733443977
0.342021723486368501,0.272425169334383099
0.002065517429855390,0.000740331126394267
-0.133966502909288465,0.113199088642772949
-0.293712816591948922,-0.336851423193706978
-0.197750171927850715,-0.222144704781726432
0.468314875115652285,0.208640722054155958
0.448244346317295594,0.425540010393092416
0.026428187521986501,0.000567070022384542
-0.095019023162109306,-0.216223884467126481
-0.232378582974604342,-0.139627903230802985
-0.072326347791914714,-0.194298310591079826
0.429992708072489904,0.281722449863877955
0.319523125893653059,0.097057469725200463
-0.013760316887783119,0.089970256081755906
-0.187488378957425539,-0.104431254044243360
-0.165454221416212022,-0.368809069555481983
-0.141162162289674598,-0.111971631239839553
0.267706109198769582,0.192732697516134976
0.198688985718604272,0.321011881646882102
0.171133463267409525,0.056494644235158376
-0.053927846081222697,0.149043243172741313
-0.237111822153138974,-0.417173882473321100
-0.116795632457382226,-0.181801488674636857
0.409718008971395875,0.325089822292511599
0.365678431481057942,0.287014878074955959
0.097929387888996189,-0.113514475766351097
-0.070768496816157267,-0.336078719885108512
-0.333900020240804452,-0.516274560990950704
-0.269818880118094739,-0.195405583198635213
0.415379358548960909,0.520115189808620926
0.356582745748454499,0.242286454527288697
0.234935915709939991,0.282754600427892910
-0.104741717126472622,-0.087013792148923130
-0.392960310336263774,-0.275114400634947742
0.068207462964238630,-0.118600050023587755
0.483869685884684486,0.448875950372212174
0.387518463233391230,0.353391415453529589
-0.043866016453449674,0.275917000811318758
-0.073447015999505538,-0.094304247879563263
-0.369222896191416794,-0.322069038282847941
-0.094198331131025270,-0.152671317223166625
0.374503143264547589,0.279275339729451844
0.265705551316017363,0.103592655064971950
0.136759322964337571,0.115440850126901751
-0.008223986953879603,-0.161511903122573131
-0.336926038494851809,-0.327340327117099150
-0.048918539418622231,-0.254470825430075820
0.335318986711882872,0.261868338313774984
0.262394817809791903,0.408039917519090523
0.244200718007590467,0.085883455038242573
-0.113199281591676026,-0.100951417566989221
-0.198944151249321521,-0.526557913782198739
-0.053819993719912418,-0.229236840159614985
0.483413783988879686,0.425139113006366642
0.348194725127513038,0.421532471174600687
0.177406036055657523,0.231063294737396063
-0.123056451852875171,-0.093090779718068006
-0.260343705701671979,-0.189723472368427792
-0.083425488411563720,-0.008854277070327043
0.162039615908128098,0.454874817562199496
0.232943070054858481,0.484453695025990783
-0.018652461104153417,0.113102690051960053
-0.121356040557003553,-0.068792358879022686
-0.306319069485141426,-0.301113280723484422
-0.054829617877913961,0.105573388045172578
0.307070971939566562,0.402824022925528880
0.340286184218626886,0.422637509525202404
0.046279770501001849,0.194406948757205100
-0.060514457580865155,-0.084719459291591193
-0.269109527395045234,-0.303048819787591128
0.075014807035216791,0.052481293792766337
0.365365602848868321,0.465483370679521613
0.249462389900799053,0.457493458906014894
0.144756446641338243,0.150403462114468311
-0.268411946153548797,-0.119720545185600713
-0.284898376793535135,-0.186211946366597658
0.013120281588413718,0.073954056568936721
0.458377580163698894,0.345902965950699581
0.216111606880559748,0.275956742879884587
0.179430799943730790,0.258041109308464911
-0.146325442302071451,-0.106229783354592655
-0.255200657981248469,-0.216330212608340844
-0.019162558998431223,0.035816591796901776
0.369435271051912650,0.373624575633471068
0.220395234562118958,0.369295993863374861
-0.076203308996156238,0.175085264357107917
-0.060143074090802884,-0.134606236327044826
-0.158904325108323974,-0.290260430527155222
0.089682550885328283,-0.081066653015000156
0.313197250985837172,0.391740481859756073
0.202725514314295197,0.408502877434443690
0.140930783397067216,0.286841797103420504
-0.330643581653504270,0.013060687500683343
-0.339988590332069407,-0.263503131197126095
0.070705388379082024,0.153994334298204194
0.237468511385912961,0.485852432721230798
0.350702051277124838,0.287827098569550799
0.112773533013950100,0.082750527641337612
-0.154402220541356883,0.170828232105463940
-0.164474806599656631,-0.359610441367067324
0.053781290472244336,-0.076843695491561448
0.463891573018543113,0.653605040471234133
0.327677005345407224,0.399787947006529976
-0.003981536739786407,0.036572677356161876
-0.163007807939607119,-0.074568863416061504
-0.374686743926162080,-0.311631861192950055
0.209706860036732223,-0.022044270049718762
0.480756151315688385,0.441091579339172313
0.340785005908401217,0.381549195653292372
0.000025145392584136,-0.062088218505664372
-0.372487479613909045,-0.215807988913979898
-0.331782428932768880,-0.247554809660073261
0.152275099931898694,0.138054231543492278
0.430709569222585742,0.302008912800943108
0.246217180086745202,0.252451307507271849
0.118533332628118160,0.122001771828081473
-0.324214521879582662,-0.188737464122368692
-0.333670065156042028,-0.260379915987641652
0.009700435138086050,0.072959062818199527
0.455928323760900867,0.438372515239166205
0.308356632043313539,0.294275369032902745
0.139041964344897906,0.109755464061095154
-0.009076197368671046,-0.237693279371910648
-0.459267545124333765,-0.202901880853914918
0.140211351911972315,0.063902177409886463
0.388027312214177300,0.486883252604570771
0.124600853242128551,0.328476341908299219
0.100082172713854334,0.227623323535567579
-0.284262185399427381,-0.262819901880448015
-0.237407267987379100,-0.423518353244503487
0.060192819710351841,0.049492998231471574
0.591947578812124675,0.422451101117530925
0.200407242829527377,0.319146319393439626
0.075193110936112362,0.159246126286802792
-0.224682572976433903,-0.319140444267418388
-0.301892018034180865,-0.115509770200219464
0.190199872953968452,0.122440324481772222
0.464343089313473456,0.352833522048285886
0.191294072621843725,0.270769412549611843
-0.163309107902165351,-0.066898281223075173
-0.332433100997974407,-0.144916481394147922
-0.335290063066196353,-0.414177501118615510
0.023585123304059152,0.087954382554130461
0.441140632320895065,0.202206330061812878
0.350276082859039661,0.261357502241253314
0.007809210111730636,0.032519516591037245
-0.111243693644780706,-0.306997739456505769
-0.307061523966922323,-0.317564758826051730
0.403002351816695636,0.088767728230209286
0.374269801217423037,0.407880869467362572
0.358057677435425603,0.114883817378313324
0.089913495950582956,-0.136512350741099908
-0.286774556764044064,-0.251541534096986652
-0.380245693523704631,-0.323725859007822692
0.219992745492021413,0.236284526453459875
0.351838446891548529,0.498738100517357452
0.197184056141281872,0.362915522823755055
0.097524629920258121,0.074100053099300567
-0.324043524905448521,-0.238490551493327985
-0.196267242474704062,-0.339574718285689414
0.323152825361518126,-0.067146322397093172
0.331066730134608633,0.351719917519062619
0.277892263732354650,0.267859172287330694
0.117828008427437680,0.149467592156838691
-0.283821024757827445,-0.444745088351396589
-0.280087138257300694,-0.455195065443945168
0.323268698740776017,0.106028962002142180
0.291565852046602458,0.506736852903031831
0.290953790347174390,0.186358512850006264
-0.027154736560447645,0.057891355255719645
-0.211473825550939409,-0.217264522428308737
-0.191626100828472090,-0.316502091503366501
0.266493775748500639,-0.026025182621310705
0.466060496927781287,0.334503953764510698
0.319311848384302266,0.071627645193643730
0.106577006934486462,0.048310777749406952
-0.175043777338288464,-0.240453468363966749
-0.234257955751075997,-0.403252958173084153
0.154123157695892132,0.141168353746365938
0.461689765146132913,0.456281799165140001
0.187309528612871645,0.136061142730682150
0.136113071153403098,0.062157601918443106
-0.234422059024097962,-0.316080650990670620
-0.267468515557311548,-0.261998618858115151
0.210207732357048371,-0.025112086319381888
0.494143678905032857,0.444516314716224770
0.317870395965712760,0.100204547825683221
0.061507184090771716,0.032041885206240295
-0.238334040773850120,-0.340255559023148635
-0.104791833068503593,-0.184545491924836824
0.259739130836607046,0.184284569845772239
0.493645773760562179,0.280511223038615753
0.139281741128627345,0.085702285948741519
-0.082613934134656120,0.094377709704531298
-0.159139050027818030,-0.097528734211550727
-0.227307109114889272,-0.192433897116984554
0.266073524918652993,0.265877916711474427
0.447167316805746395,0.450598676012077703
0.275090433935815781,0.367491723248235758
-0.019752818902560421,0.318979423793848582
-0.446146891462262829,-0.203869221128456957
-0.196090298213363212,-0.217696064682513679
0.288727386268959663,0.415193219602087993
0.278471901812594069,0.453018415876726976
0.234350457972567483,0.344959581415196226
0.165895256205971009,0.021302541816794474
-0.408723934740152117,-0.145472996908438290
-0.379329713229680010,-0.260260090912652231
0.224993665719949831,0.248029827706773176
0.427246195696454834,0.492867290354865872
0.337630796964930369,0.303725819276110087
0.035629841959320174,0.057446130698167508
-0.161234795666331365,-0.126679393079598412
-0.344805431231492321,-0.254843714139951771
0.197206358688418959,0.429403560601258505
0.437335880977030911,0.302562641807071486
0.174299585420641279,0.295850824728063344
0.041392949946924773,-0.033155410822814702
-0.052995138141000098,-0.107317401589511974
-0.188856255060159128,-0.044299909013943761
0.360763777947596509,0.268831234714411949
0.335827671977568798,0.526134046823358403
0.347904542479028578,0.342219475552610675
0.067904825945362290,0.149007770952721330
-0.018043615073622732,-0.100270096147824006
-0.222325787993895574,-0.348078335969148611
0.267257751066352967,-0.020928102102629964
0.297543313996555980,0.353299097596845968
0.336117091221154851,0.250847989987391884
-0.009869388687747005,0.151735863536373472
-0.437818713012035232,0.036748048632603059
-0.157808548783947344,-0.136686567399124215
0.207460988750852948,-0.065422796352322621
0.298666858285969283,0.471374134097914066
0.258768740304844869,0.216138355000907723
0.080986337221787608,0.099405678160337629
-0.203807140813751175,-0.181528806215510485
-0.127848067367295926,-0.160145171914450657
0.169245682182264545,0.176423739329152340
0.339452020258335097,0.353727094582950485
0.405201136032047771,0.213836545356684837
0.096715808666772318,0.072847932558488537
-0.160935629670291291,-0.130612443899167374
-0.249090561822185919,-0.225525530766503834
0.320286092727286587,0.260932862321055836
0.494023197381665113,0.362374715058763286
0.307427349040182207,0.200105751136334220
0.180834887549139012,0.018325117954532288
-0.335932598727566756,-0.204370438012347222
-0.166590633926688270,-0.079682576210302614
0.252888785661099291,0.057537722499660049
0.278225738672375655,0.486150431777900849
0.174511131892046478,0.296563201115077391
0.139533658861665799,0.086872409396278272
-0.198896568274193442,-0.138977726333109786
-0.199320580988484153,-0.193293859539380719
0.336206207814427671,0.159483484436691469
0.426533470919167712,0.256873465401099565
0.301889923699121709,0.259734757877595257
0.042039278888381659,0.074618288214082895
-0.239460908493668967,-0.259637681561116551
-0.330519626447966175,-0.395248343677167213
0.348863149438244591,0.138678192158181446
0.501086212622709581,0.312485978951485777
0.227296133129613054,0.287226415971190363
0.045551395971045849,0.178557884234237463
-0.110031610038021199,-0.343571491916577543
-0.277370131345207938,-0.074905257416162385
0.483146945564129737,0.316958045557612422
0.421299517362399456,0.348378775233982196
0.318961871479956471,0.432233564592706898
0.182713348100378425,-0.049113249760466715
-0.259528577285863093,-0.185783371383308804
-0.059294076420997044,-0.165927776554326556
0.224983144171574168,0.320550184096418889
0.488871147802029782,0.311954947085496315
0.373711858208565673,0.408103782555144790
0.124504881028769887,0.116799596455621213
-0.222453182667038618,-0.163221862341174528
-0.065490625588182638,-0.159665452590161294
0.283477257859402698,0.410278619184282434
0.284874294992562227,0.347973203785159058
0.446140281406087524,0.100535532504181901
0.067262057587271329,0.030518091366047884
-0.273893526534465082,-0.070279010495823968
-0.151092244215277560,-0.194876589888508533
0.438881508349055593,0.442800186229419523
0.679166582854492162,0.337218778198575819
0.408448413167178614,0.263360114757688279
-0.009507314073317730,0.037539912015745358
-0.325860289552537097,-0.308203448117978951
-0.123765901656184951,-0.322390988248116628
0.393462225102723551,0.217016744509919590
0.316807232231724356,0.525842332316528882
0.269449959677018569,0.250157547032472394
0.006859108991164931,-0.060762396214386172
-0.127595337574575751,-0.256895800980146305
-0.127270553391667818,-0.186845070078220488
0.251106935231376838,0.311342565297877627
0.286374864338711177,0.503230186744190178
0.239121926972700294,0.239551852416298061
0.085986830591537000,0.037976135254552901
-0.298275329299684699,-0.232719621184969583
-0.241582820056891023,-0.281272687676391797
0.353228921715555089,0.213982338086339041
0.632164837700287308,0.249242047007669498
0.189361493172185646,0.102362806719952459
-0.036494737539072730,0.232790727159226662
-0.322504761504347925,-0.325559772634278488
-0.200868315190490421,-0.201397275718591118
0.443469830909776874,0.301728962672996204
0.244807324141703475,0.272875933040154450
0.232914196298423803,0.229808805634320379
-0.061970618163002200,-0.213207653092581495
-0.364906295603105946,-0.237733450902283039
-0.121447338459802268,-0.167760533116506849
0.291515512095799068,0.211525996628893154
0.299972473952038854,0.425850013373747061
0.263923473629034788,0.274231307343143271
0.099058385558151940,0.000292668771521676
-0.379061281750608714,-0.302481395080008042
-0.126010924152296866,-0.174680965261245547
0.486987620977259894,0.329183454089502447
0.347527701297536851,0.185960569938060871
0.239957487531881952,0.225463609816642929
0.022660741842997822,-0.021693863948939907
-0.082153333533398154,-0.452997812357807561
-0.052705563621088913,-0.163611001537788070
0.361934425969394624,0.350687589216931883
0.453399181211608493,0.240277037976284191
0.195126913626523901,0.219848556792044292
